,AF3,AF4,T7,T8,PZ
0,4324.615384,4266.153846,4320.512820,4286.153846,4422.564102
1,4347.179487,4280.512820,4330.256410,4325.128205,4426.153846
2,4333.333333,4277.435897,4322.564102,4350.256410,4426.153846
3,4328.717948,4274.871794,4327.179487,4320.512820,4436.923076
4,4330.769230,4271.794871,4325.641025,4281.538461,4434.871794
5,4329.743589,4281.025641,4322.564102,4310.769230,4431.282051
6,4330.769230,4288.717948,4327.179487,4343.589743,4438.461538
7,4338.974358,4287.179487,4332.820512,4326.153846,4441.538461
8,4341.025641,4292.307692,4331.282051,4314.871794,4431.794871
9,4320.512820,4281.538461,4318.974358,4318.461538,4419.487179
10,4319.487179,4270.256410,4328.205128,4320.512820,4428.717948
11,4323.076923,4267.692307,4329.743589,4306.153846,4428.717948
12,4307.179487,4265.641025,4310.256410,4293.846153,4411.794871
13,4302.051282,4269.743589,4310.769230,4306.666666,4415.384615
14,4294.358974,4256.923076,4305.128205,4295.897435,4413.846153
15,4293.846153,4252.307692,4296.923076,4270.769230,4406.153846
16,4303.589743,4259.487179,4302.051282,4270.769230,4408.717948
17,4300.000000,4248.717948,4305.128205,4291.794871,4409.230769
18,4295.384615,4249.230769,4309.743589,4318.974358,4409.743589
19,4287.692307,4262.051282,4302.051282,4310.769230,4407.179487
20,4294.358974,4275.897435,4301.538461,4290.769230,4421.025641
21,4309.230769,4277.435897,4310.256410,4280.512820,4432.307692
22,4301.025641,4269.230769,4302.051282,4290.769230,4413.846153
23,4289.230769,4275.897435,4299.487179,4324.615384,4405.128205
24,4291.794871,4270.769230,4302.051282,4303.589743,4410.256410
25,4307.692307,4272.307692,4309.230769,4265.641025,4415.384615
26,4312.820512,4288.717948,4314.358974,4288.717948,4416.923076
27,4298.461538,4277.948717,4308.205128,4308.717948,4412.307692
28,4300.512820,4270.256410,4317.948717,4295.897435,4415.384615
29,4306.153846,4278.974358,4316.410256,4289.743589,4412.820512
30,4305.128205,4283.589743,4301.025641,4291.794871,4409.743589
31,4303.589743,4277.948717,4304.615384,4284.615384,4412.307692
32,4290.769230,4267.692307,4307.692307,4277.948717,4401.025641
33,4294.871794,4278.461538,4311.794871,4304.615384,4396.923076
34,4307.692307,4285.641025,4315.384615,4320.512820,4407.692307
35,4311.282051,4283.076923,4316.923076,4301.538461,4415.384615
36,4312.820512,4291.794871,4318.461538,4306.666666,4417.435897
37,4304.102564,4287.692307,4307.692307,4310.256410,4412.820512
38,4304.102564,4284.102564,4308.205128,4302.564102,4416.923076
39,4303.589743,4281.025641,4313.333333,4293.846153,4409.743589
40,4294.358974,4274.358974,4309.230769,4292.307692,4397.435897
41,4294.871794,4277.435897,4307.179487,4313.846153,4401.538461
42,4288.205128,4275.384615,4302.051282,4304.102564,4396.410256
43,4298.461538,4289.743589,4311.282051,4279.487179,4395.384615
44,4324.102564,4311.282051,4318.974358,4296.410256,4405.641025
45,4326.153846,4303.076923,4312.307692,4321.025641,4404.615384
46,4317.435897,4295.897435,4314.358974,4316.923076,4396.923076
47,4305.641025,4294.871794,4311.794871,4298.974358,4394.358974
48,4304.102564,4298.461538,4317.948717,4313.333333,4405.128205
49,4320.000000,4300.512820,4326.153846,4320.000000,4405.641025
50,4325.641025,4296.923076,4311.282051,4291.282051,4387.692307
51,4311.282051,4295.897435,4304.615384,4292.820512,4385.641025
52,4291.282051,4279.487179,4305.641025,4298.461538,4384.102564
53,4297.435897,4275.384615,4308.205128,4292.307692,4378.461538
54,4302.564102,4281.538461,4302.564102,4298.974358,4380.512820
55,4289.230769,4268.205128,4290.256410,4291.282051,4381.538461
56,4294.871794,4271.282051,4305.128205,4275.897435,4385.128205
57,4295.897435,4287.692307,4315.384615,4278.461538,4380.512820
58,4291.282051,4296.410256,4314.871794,4314.871794,4384.102564
59,4299.487179,4293.846153,4318.974358,4325.128205,4396.923076
60,4297.435897,4279.487179,4312.307692,4292.307692,4388.205128
61,4291.794871,4281.538461,4308.717948,4296.410256,4380.512820
62,4290.256410,4285.641025,4305.128205,4310.769230,4383.076923
63,4306.153846,4291.794871,4310.769230,4304.102564,4389.230769
64,4324.102564,4306.153846,4320.512820,4307.179487,4388.717948
65,4308.717948,4296.923076,4308.717948,4310.769230,4374.358974
66,4303.589743,4292.307692,4310.769230,4316.923076,4374.358974
67,4318.461538,4306.153846,4320.000000,4310.769230,4382.564102
68,4326.153846,4317.435897,4317.948717,4296.923076,4384.102564
69,4321.025641,4311.794871,4321.025641,4303.076923,4384.615384
70,4294.871794,4286.153846,4317.948717,4313.846153,4365.641025
71,4282.564102,4280.000000,4313.333333,4314.358974,4344.102564
72,4294.358974,4290.256410,4312.820512,4287.692307,4336.410256
73,4314.358974,4301.025641,4324.615384,4285.128205,4337.435897
74,4326.153846,4312.307692,4333.333333,4324.102564,4331.282051
75,4308.717948,4302.564102,4314.871794,4329.743589,4307.692307
76,4304.102564,4300.512820,4314.871794,4317.948717,4309.230769
77,4309.743589,4301.025641,4319.487179,4297.435897,4311.282051
78,4298.461538,4291.282051,4303.589743,4276.410256,4286.666666
79,4297.948717,4292.820512,4302.051282,4309.230769,4277.435897
80,4291.282051,4278.461538,4301.538461,4323.589743,4279.487179
81,4285.641025,4278.461538,4303.589743,4289.743589,4278.461538
82,4294.871794,4300.000000,4311.794871,4282.051282,4276.410256
83,4294.358974,4291.282051,4314.358974,4298.974358,4275.384615
