,AF3,AF4,T7,T8,PZ
0,4293.333333,4264.615384,4241.025641,4213.333333,4185.641025
1,4273.333333,4249.743589,4218.461538,4191.794871,4204.102564
2,4285.128205,4260.512820,4235.384615,4210.256410,4173.333333
3,4286.666666,4260.512820,4243.076923,4203.589743,4206.153846
4,4299.487179,4284.102564,4258.461538,4204.615384,4206.666666
5,4288.717948,4273.846153,4242.564102,4191.794871,4185.128205
6,4290.256410,4250.256410,4240.512820,4177.948717,4213.333333
7,4325.128205,4277.435897,4281.025641,4196.410256,4184.615384
8,4294.871794,4277.948717,4243.076923,4168.205128,4185.641025
9,4298.974358,4306.153846,4234.871794,4193.846153,4193.846153
10,4320.512820,4318.974358,4254.871794,4236.410256,4201.538461
11,4295.897435,4277.435897,4250.769230,4209.743589,4234.358974
12,4306.153846,4286.666666,4280.000000,4205.641025,4204.102564
13,4304.615384,4295.897435,4254.871794,4183.076923,4214.358974
14,4303.589743,4299.487179,4247.692307,4175.897435,4215.897435
15,4298.974358,4301.025641,4272.307692,4202.564102,4196.410256
16,4295.384615,4303.076923,4263.589743,4210.256410,4236.923076
17,4331.282051,4334.871794,4264.615384,4225.641025,4214.871794
18,4307.179487,4301.025641,4247.692307,4188.205128,4209.230769
19,4289.230769,4285.641025,4259.487179,4161.025641,4215.384615
20,4304.102564,4310.769230,4273.333333,4183.076923,4198.461538
21,4297.435897,4300.000000,4243.076923,4201.538461,4224.615384
22,4318.974358,4310.769230,4255.384615,4225.128205,4195.897435
23,4301.538461,4287.692307,4257.435897,4197.435897,4199.487179
24,4298.461538,4280.512820,4264.102564,4194.358974,4223.589743
25,4329.230769,4316.410256,4280.000000,4214.358974,4205.128205
26,4309.743589,4304.615384,4251.794871,4180.000000,4225.128205
27,4315.897435,4307.692307,4258.974358,4201.538461,4200.512820
28,4319.487179,4303.076923,4268.205128,4217.948717,4198.974358
29,4321.538461,4292.820512,4281.538461,4209.230769,4216.923076
30,4329.230769,4298.974358,4290.256410,4226.153846,4184.615384
31,4298.974358,4287.179487,4248.717948,4208.717948,4206.153846
32,4316.410256,4312.307692,4266.666666,4220.512820,4202.564102
33,4321.025641,4310.769230,4275.384615,4220.000000,4203.076923
34,4304.102564,4290.256410,4262.051282,4208.205128,4225.641025
35,4326.666666,4304.615384,4281.538461,4237.435897,4198.461538
36,4320.000000,4290.769230,4270.256410,4221.025641,4224.615384
37,4317.435897,4303.076923,4278.974358,4226.153846,4217.435897
38,4303.589743,4301.538461,4269.230769,4234.871794,4202.051282
39,4296.410256,4280.512820,4251.794871,4219.487179,4225.128205
40,4333.846153,4296.410256,4291.282051,4231.282051,4197.435897
41,4316.410256,4273.846153,4294.871794,4206.666666,4218.461538
42,4295.897435,4266.153846,4275.384615,4198.461538,4206.666666
43,4295.384615,4275.897435,4256.410256,4212.307692,4182.564102
44,4309.743589,4286.666666,4261.538461,4217.435897,4220.512820
45,4338.461538,4306.153846,4291.794871,4231.794871,4197.435897
46,4308.717948,4260.000000,4261.538461,4201.538461,4212.307692
47,4312.307692,4258.461538,4270.769230,4209.230769,4227.692307
48,4323.589743,4289.743589,4300.000000,4235.384615,4211.282051
49,4299.487179,4268.205128,4275.384615,4210.769230,4234.358974
50,4326.153846,4265.641025,4279.487179,4227.179487,4213.846153
51,4327.179487,4251.282051,4267.179487,4223.589743,4223.589743
52,4316.410256,4263.589743,4279.487179,4211.794871,4229.743589
53,4317.948717,4287.179487,4307.179487,4232.307692,4210.769230
54,4308.717948,4266.666666,4285.641025,4232.307692,4238.461538
55,4341.025641,4282.051282,4302.051282,4242.051282,4215.384615
56,4340.512820,4282.051282,4293.333333,4225.128205,4229.743589
57,4330.256410,4272.307692,4281.025641,4229.230769,4254.358974
58,4332.820512,4275.384615,4301.538461,4240.512820,4224.615384
59,4317.948717,4266.666666,4280.000000,4208.717948,4247.179487
60,4342.051282,4297.435897,4273.846153,4245.128205,4230.256410
61,4326.666666,4288.205128,4276.410256,4256.923076,4221.538461
62,4311.794871,4265.128205,4298.974358,4222.564102,4241.025641
63,4346.153846,4281.025641,4318.461538,4229.743589,4227.692307
64,4336.410256,4269.230769,4297.435897,4226.153846,4258.461538
65,4340.512820,4286.153846,4322.564102,4234.871794,4240.000000
66,4339.487179,4282.051282,4318.461538,4225.641025,4227.179487
67,4333.846153,4262.564102,4299.487179,4221.025641,4241.538461
68,4346.153846,4285.128205,4309.743589,4225.641025,4208.717948
69,4329.743589,4272.820512,4293.333333,4193.846153,4237.948717
70,4345.128205,4273.333333,4317.435897,4240.512820,4241.538461
71,4340.000000,4275.897435,4321.538461,4277.948717,4232.820512
72,4325.641025,4271.282051,4313.846153,4245.641025,4263.589743
73,4352.307692,4282.051282,4341.025641,4241.025641,4240.512820
74,4327.692307,4247.692307,4309.230769,4224.102564,4247.179487
75,4321.025641,4248.205128,4301.025641,4239.487179,4241.538461
76,4345.128205,4263.076923,4312.820512,4256.410256,4232.820512
77,4348.717948,4250.769230,4309.743589,4228.205128,4258.461538
78,4356.923076,4266.153846,4327.692307,4221.025641,4233.846153
