,AF3,AF4,T7,T8,PZ
0,4300.000000,4301.538461,4316.410256,4276.410256,4291.282051
1,4309.743589,4313.333333,4301.025641,4275.897435,4286.153846
2,4315.384615,4304.615384,4293.333333,4281.025641,4283.589743
3,4313.846153,4298.461538,4303.076923,4291.794871,4286.153846
4,4314.871794,4314.871794,4313.846153,4301.025641,4298.974358
5,4310.769230,4315.384615,4298.974358,4306.153846,4305.641025
6,4295.384615,4296.923076,4286.666666,4308.717948,4298.974358
7,4283.076923,4291.794871,4300.000000,4295.897435,4295.897435
8,4271.794871,4290.769230,4296.410256,4268.717948,4286.666666
9,4281.538461,4294.871794,4296.410256,4276.410256,4284.102564
10,4296.923076,4292.820512,4302.051282,4295.897435,4283.589743
11,4305.128205,4290.256410,4295.384615,4299.487179,4278.461538
12,4312.820512,4296.410256,4295.384615,4301.025641,4280.000000
13,4304.102564,4286.153846,4295.897435,4279.487179,4278.974358
14,4309.743589,4295.384615,4306.153846,4271.282051,4288.205128
15,4319.487179,4315.384615,4310.769230,4282.051282,4298.461538
16,4309.230769,4306.153846,4305.128205,4288.717948,4296.923076
17,4309.743589,4307.179487,4299.487179,4309.743589,4297.948717
18,4316.923076,4315.384615,4283.589743,4312.820512,4289.743589
19,4321.538461,4314.871794,4280.512820,4302.564102,4280.000000
20,4309.230769,4308.205128,4285.641025,4297.435897,4281.025641
21,4289.230769,4293.846153,4285.641025,4283.589743,4277.948717
22,4288.717948,4277.435897,4289.230769,4269.743589,4273.846153
23,4279.487179,4262.051282,4280.000000,4263.589743,4266.666666
24,4278.974358,4280.000000,4288.717948,4280.512820,4275.384615
25,4301.538461,4309.230769,4307.179487,4297.435897,4290.769230
26,4306.153846,4306.666666,4297.435897,4294.358974,4282.564102
27,4297.948717,4302.564102,4295.384615,4291.794871,4282.564102
28,4292.820512,4293.333333,4295.897435,4278.974358,4287.179487
29,4302.564102,4283.076923,4289.230769,4274.871794,4280.000000
30,4307.692307,4288.205128,4292.307692,4287.179487,4277.948717
31,4293.333333,4287.179487,4290.769230,4289.230769,4278.461538
32,4297.948717,4292.307692,4292.307692,4296.923076,4284.102564
33,4311.794871,4298.461538,4292.307692,4309.743589,4292.307692
34,4309.230769,4297.948717,4297.948717,4313.333333,4301.538461
35,4290.256410,4286.666666,4302.564102,4295.384615,4300.512820
36,4270.769230,4263.076923,4283.076923,4262.564102,4281.025641
37,4282.564102,4272.307692,4281.538461,4271.794871,4279.487179
38,4288.717948,4287.692307,4297.435897,4296.410256,4284.615384
39,4278.461538,4273.333333,4298.974358,4285.641025,4273.846153
40,4287.179487,4257.948717,4300.000000,4267.692307,4269.743589
41,4294.871794,4260.000000,4300.000000,4253.333333,4273.846153
42,4288.717948,4273.846153,4296.410256,4251.282051,4280.512820
43,4275.384615,4267.692307,4285.128205,4251.794871,4274.871794
44,4272.307692,4260.512820,4289.230769,4245.128205,4266.666666
45,4278.974358,4270.256410,4301.025641,4257.948717,4273.846153
46,4275.384615,4261.538461,4286.666666,4279.487179,4276.923076
47,4288.205128,4272.820512,4288.717948,4300.512820,4288.205128
48,4308.717948,4308.205128,4301.025641,4315.384615,4301.538461
49,4319.487179,4320.000000,4303.589743,4315.384615,4310.769230
50,4326.153846,4317.948717,4305.641025,4295.897435,4320.000000
51,4304.102564,4301.025641,4289.743589,4285.128205,4306.666666
52,4274.358974,4278.974358,4280.000000,4304.615384,4293.333333
53,4254.358974,4264.615384,4282.051282,4288.205128,4296.410256
54,4246.666666,4253.333333,4292.820512,4248.205128,4298.974358
55,4262.564102,4258.974358,4316.410256,4272.820512,4304.615384
56,4269.743589,4266.153846,4302.051282,4296.410256,4294.871794
57,4273.846153,4269.230769,4279.487179,4276.923076,4283.589743
