,AF3,AF4,T7,T8,PZ
0,4302.564102,4287.692307,4262.564102,4239.487179,4210.769230
1,4292.307692,4273.846153,4245.641025,4224.615384,4218.974358
2,4288.205128,4281.025641,4233.846153,4208.717948,4219.487179
3,4291.794871,4301.025641,4264.615384,4221.025641,4201.025641
4,4280.000000,4290.256410,4265.641025,4216.410256,4235.384615
5,4306.153846,4307.179487,4283.076923,4236.923076,4229.230769
6,4289.743589,4280.512820,4273.333333,4213.333333,4212.820512
7,4280.000000,4273.333333,4266.153846,4200.512820,4214.358974
8,4291.282051,4294.871794,4257.435897,4214.871794,4202.564102
9,4268.717948,4265.128205,4217.435897,4188.205128,4205.128205
10,4283.589743,4276.923076,4251.282051,4213.333333,4191.794871
11,4276.410256,4282.564102,4267.692307,4220.512820,4214.358974
12,4280.512820,4275.897435,4246.666666,4212.307692,4224.615384
13,4305.128205,4283.589743,4251.794871,4238.461538,4190.256410
14,4280.512820,4270.769230,4238.974358,4230.769230,4212.307692
15,4300.000000,4293.846153,4251.282051,4245.641025,4214.358974
16,4303.076923,4280.512820,4244.615384,4233.333333,4203.589743
17,4285.128205,4252.820512,4247.179487,4205.641025,4223.589743
18,4299.487179,4271.794871,4263.589743,4223.076923,4213.333333
19,4283.589743,4266.153846,4228.205128,4201.025641,4208.717948
20,4283.076923,4281.538461,4246.666666,4204.102564,4194.358974
21,4265.128205,4269.230769,4245.641025,4211.794871,4192.307692
22,4249.743589,4228.717948,4220.000000,4205.128205,4199.487179
23,4274.871794,4241.025641,4247.179487,4229.743589,4183.589743
24,4265.641025,4259.487179,4229.230769,4217.435897,4216.923076
25,4288.717948,4296.923076,4233.333333,4223.589743,4220.512820
26,4295.897435,4283.589743,4247.692307,4214.358974,4202.564102
27,4269.230769,4248.717948,4251.282051,4188.717948,4229.743589
28,4281.025641,4275.384615,4287.692307,4215.897435,4219.487179
29,4269.230769,4246.666666,4280.512820,4196.410256,4210.769230
30,4282.051282,4246.153846,4291.282051,4200.000000,4212.307692
31,4291.282051,4285.641025,4303.076923,4216.410256,4217.435897
32,4274.871794,4281.538461,4301.025641,4191.794871,4236.410256
33,4289.230769,4290.769230,4336.923076,4210.256410,4212.307692
34,4261.025641,4280.512820,4323.589743,4206.153846,4214.358974
35,4266.153846,4281.025641,4324.615384,4216.410256,4217.435897
36,4298.461538,4279.487179,4337.948717,4232.307692,4205.641025
37,4283.076923,4262.564102,4321.538461,4212.307692,4230.769230
38,4289.230769,4288.205128,4347.692307,4228.205128,4215.897435
39,4280.000000,4286.666666,4344.102564,4201.025641,4215.384615
40,4281.025641,4300.000000,4351.794871,4191.794871,4238.974358
41,4278.461538,4303.076923,4351.794871,4210.256410,4228.717948
42,4254.871794,4260.512820,4308.205128,4183.076923,4230.256410
43,4286.153846,4284.615384,4323.076923,4206.666666,4215.384615
44,4274.358974,4293.846153,4311.794871,4221.538461,4223.076923
45,4262.051282,4289.230769,4308.717948,4224.615384,4232.820512
46,4287.692307,4294.871794,4349.743589,4237.948717,4218.461538
47,4273.333333,4268.717948,4323.076923,4213.846153,4248.717948
48,4290.769230,4288.205128,4311.282051,4231.282051,4241.538461
49,4288.717948,4282.564102,4315.384615,4225.641025,4223.076923
50,4274.358974,4270.256410,4323.589743,4198.974358,4234.358974
51,4294.358974,4289.743589,4334.358974,4205.128205,4221.538461
52,4281.025641,4256.410256,4303.589743,4195.384615,4220.512820
53,4282.051282,4253.846153,4314.358974,4221.025641,4205.128205
54,4275.384615,4272.307692,4301.025641,4216.923076,4211.794871
55,4265.128205,4272.820512,4277.435897,4190.769230,4227.179487
56,4268.717948,4269.230769,4305.128205,4215.897435,4200.512820
57,4248.717948,4243.076923,4279.487179,4216.923076,4216.410256
58,4277.948717,4262.051282,4266.666666,4236.923076,4213.333333
59,4272.820512,4259.487179,4276.410256,4234.358974,4192.307692
60,4237.948717,4231.794871,4286.666666,4210.769230,4214.871794
61,4273.333333,4249.230769,4315.384615,4236.923076,4215.897435
62,4275.897435,4233.846153,4297.948717,4214.358974,4226.153846
63,4275.897435,4234.871794,4290.769230,4207.692307,4219.487179
64,4268.205128,4238.974358,4263.589743,4218.974358,4202.564102
65,4243.076923,4223.589743,4240.000000,4201.538461,4221.025641
66,4268.205128,4241.025641,4284.102564,4224.102564,4214.871794
67,4268.205128,4223.589743,4273.846153,4216.923076,4219.487179
68,4285.641025,4225.641025,4281.538461,4209.230769,4212.307692
69,4303.076923,4240.512820,4298.461538,4209.230769,4196.923076
70,4281.025641,4231.282051,4267.692307,4192.820512,4220.512820
71,4290.256410,4250.769230,4287.179487,4221.025641,4212.307692
72,4261.538461,4220.512820,4281.025641,4206.666666,4210.256410
73,4249.743589,4212.820512,4284.102564,4196.410256,4211.282051
74,4273.846153,4242.051282,4305.128205,4218.461538,4205.641025
75,4273.333333,4227.179487,4292.307692,4214.871794,4236.923076
76,4289.743589,4243.589743,4303.076923,4246.153846,4219.487179
77,4268.717948,4237.948717,4269.743589,4229.230769,4205.641025
78,4257.435897,4231.794871,4257.435897,4208.205128,4215.897435
79,4267.179487,4249.743589,4288.205128,4229.743589,4206.153846
80,4247.692307,4226.153846,4269.743589,4205.128205,4221.025641
81,4277.948717,4232.820512,4275.384615,4213.333333,4205.641025
82,4285.128205,4232.307692,4280.512820,4214.358974,4204.615384
83,4286.153846,4235.384615,4281.025641,4206.153846,4224.102564
84,4301.538461,4250.256410,4284.102564,4234.871794,4201.538461
85,4270.256410,4225.128205,4258.974358,4225.128205,4213.846153
86,4286.153846,4240.512820,4280.512820,4233.846153,4214.358974
87,4290.256410,4245.641025,4275.384615,4221.538461,4200.512820
88,4278.974358,4238.461538,4252.307692,4206.153846,4206.153846
89,4307.692307,4253.333333,4261.538461,4231.794871,4191.282051
90,4289.230769,4238.461538,4246.666666,4211.794871,4210.769230
91,4283.589743,4257.435897,4279.487179,4223.076923,4219.487179
92,4279.487179,4247.179487,4271.794871,4228.205128,4206.153846
