,AF3,AF4,T7,T8,PZ
0,4324.615384,4296.410256,4293.846153,4258.461538,4257.948717
1,4326.666666,4296.923076,4308.717948,4257.435897,4262.051282
2,4324.615384,4292.820512,4298.461538,4248.717948,4251.282051
3,4324.102564,4291.794871,4300.000000,4238.974358,4250.256410
4,4323.076923,4290.769230,4302.051282,4229.230769,4249.230769
5,4321.538461,4295.384615,4295.384615,4235.384615,4244.615384
6,4329.743589,4293.333333,4290.256410,4251.794871,4234.871794
7,4338.461538,4298.461538,4305.128205,4261.538461,4243.589743
8,4318.461538,4302.051282,4303.589743,4241.025641,4248.205128
9,4314.871794,4298.461538,4298.461538,4237.948717,4245.128205
10,4310.769230,4294.358974,4293.333333,4234.871794,4242.051282
11,4311.794871,4309.230769,4288.717948,4263.589743,4234.358974
12,4301.025641,4294.358974,4291.794871,4252.820512,4222.051282
13,4293.846153,4287.692307,4303.589743,4235.897435,4228.205128
14,4288.205128,4287.692307,4296.410256,4228.717948,4232.307692
15,4289.743589,4289.230769,4301.025641,4251.794871,4227.179487
16,4283.589743,4283.589743,4297.948717,4256.410256,4215.384615
17,4286.153846,4285.128205,4287.692307,4248.717948,4220.000000
18,4308.205128,4298.461538,4303.589743,4264.615384,4243.589743
19,4310.256410,4306.153846,4318.974358,4272.820512,4251.794871
20,4300.512820,4309.743589,4317.435897,4275.897435,4250.256410
21,4295.384615,4297.435897,4304.102564,4264.102564,4246.666666
22,4298.974358,4291.794871,4304.102564,4253.846153,4251.794871
23,4308.205128,4305.128205,4312.307692,4275.384615,4260.512820
24,4298.974358,4298.974358,4301.538461,4266.153846,4246.666666
25,4296.410256,4301.025641,4307.179487,4255.384615,4245.128205
26,4292.307692,4295.384615,4301.025641,4246.153846,4240.000000
27,4309.743589,4302.564102,4308.205128,4266.153846,4248.205128
28,4327.692307,4310.256410,4315.384615,4286.153846,4256.410256
29,4317.948717,4309.743589,4311.282051,4271.282051,4253.846153
30,4316.410256,4311.794871,4307.692307,4273.846153,4255.384615
31,4308.717948,4295.897435,4298.461538,4270.256410,4237.948717
32,4309.743589,4289.230769,4296.410256,4261.538461,4227.179487
33,4320.512820,4304.102564,4300.000000,4254.358974,4233.333333
34,4317.435897,4297.435897,4295.384615,4240.512820,4233.846153
35,4315.384615,4284.615384,4298.461538,4248.205128,4238.974358
36,4312.820512,4286.666666,4302.564102,4265.641025,4241.025641
37,4307.692307,4290.256410,4286.666666,4265.128205,4237.948717
38,4308.205128,4291.282051,4284.615384,4259.487179,4237.948717
39,4309.230769,4292.307692,4282.564102,4253.846153,4238.461538
40,4312.307692,4292.820512,4276.923076,4266.666666,4239.487179
41,4320.000000,4308.717948,4291.794871,4257.435897,4244.615384
42,4319.487179,4304.615384,4287.692307,4260.000000,4242.051282
43,4303.589743,4286.666666,4281.025641,4254.358974,4231.794871
44,4331.282051,4309.230769,4280.512820,4254.871794,4241.025641
45,4348.205128,4312.820512,4295.897435,4264.102564,4248.717948
46,4343.589743,4306.153846,4276.923076,4241.538461,4236.410256
47,4340.512820,4312.820512,4280.000000,4255.384615,4243.076923
48,4337.435897,4308.717948,4286.153846,4270.256410,4245.128205
49,4331.794871,4284.102564,4275.384615,4236.923076,4231.282051
50,4335.384615,4298.974358,4284.102564,4248.205128,4243.589743
51,4338.974358,4313.846153,4293.333333,4260.000000,4256.410256
52,4336.923076,4303.076923,4277.435897,4250.256410,4248.205128
53,4342.051282,4294.871794,4285.641025,4256.923076,4247.692307
54,4337.435897,4296.923076,4288.717948,4247.692307,4251.282051
55,4332.820512,4299.487179,4292.307692,4237.948717,4255.384615
56,4339.487179,4306.153846,4299.487179,4246.153846,4248.205128
57,4344.102564,4308.205128,4296.410256,4264.102564,4245.641025
58,4349.230769,4316.410256,4292.820512,4282.564102,4260.000000
59,4340.000000,4307.179487,4286.666666,4258.461538,4250.769230
60,4345.641025,4315.897435,4291.282051,4270.256410,4260.000000
61,4348.205128,4313.333333,4296.923076,4263.076923,4256.410256
62,4350.769230,4310.769230,4302.564102,4255.384615,4252.820512
63,4336.923076,4301.025641,4291.282051,4241.538461,4246.153846
64,4326.666666,4300.000000,4289.743589,4245.128205,4240.000000
65,4326.153846,4293.846153,4278.461538,4248.205128,4231.282051
66,4320.000000,4290.256410,4290.256410,4232.307692,4241.538461
67,4315.384615,4298.461538,4288.205128,4236.410256,4245.641025
68,4321.538461,4305.128205,4293.333333,4274.358974,4247.179487
69,4329.230769,4307.179487,4294.358974,4286.153846,4247.179487
70,4315.897435,4304.615384,4285.641025,4259.487179,4244.615384
71,4310.256410,4302.051282,4308.717948,4264.102564,4241.025641
72,4312.820512,4301.538461,4305.128205,4254.358974,4246.666666
73,4302.051282,4290.256410,4291.282051,4240.512820,4235.897435
74,4296.923076,4291.282051,4294.871794,4256.410256,4235.897435
75,4289.230769,4286.666666,4294.358974,4259.487179,4240.512820
76,4288.205128,4290.769230,4277.948717,4272.820512,4234.871794
