,AF3,AF4,T7,T8,PZ
0,4300.512820,4267.692307,4305.641025,4269.230769,4252.307692
1,4311.282051,4289.230769,4321.025641,4269.230769,4270.256410
2,4294.358974,4286.666666,4294.358974,4275.384615,4261.025641
3,4303.076923,4291.282051,4301.025641,4303.076923,4263.589743
4,4301.538461,4275.897435,4314.871794,4280.000000,4260.512820
5,4294.871794,4273.846153,4306.666666,4266.153846,4253.846153
6,4307.692307,4300.512820,4307.179487,4293.846153,4262.051282
7,4295.384615,4279.487179,4298.461538,4265.128205,4243.076923
8,4300.512820,4275.384615,4307.179487,4273.846153,4238.974358
9,4292.307692,4273.333333,4287.692307,4292.307692,4234.358974
10,4278.974358,4257.948717,4276.923076,4264.102564,4224.615384
11,4295.897435,4271.794871,4309.230769,4259.487179,4240.000000
12,4279.487179,4263.076923,4291.794871,4252.307692,4235.384615
13,4285.641025,4270.256410,4286.666666,4270.256410,4238.461538
14,4301.025641,4279.487179,4302.051282,4266.153846,4245.641025
15,4290.769230,4268.205128,4302.564102,4238.974358,4247.692307
16,4301.025641,4285.641025,4308.205128,4267.179487,4267.179487
17,4297.435897,4282.051282,4290.769230,4270.256410,4257.435897
18,4312.307692,4278.461538,4308.717948,4263.589743,4255.897435
19,4318.461538,4274.871794,4324.102564,4266.666666,4258.974358
20,4293.846153,4265.128205,4297.948717,4245.641025,4248.717948
21,4312.820512,4296.923076,4304.615384,4253.846153,4265.128205
22,4311.794871,4291.794871,4303.076923,4260.000000,4257.948717
23,4303.076923,4275.897435,4310.769230,4263.589743,4255.384615
24,4311.282051,4284.615384,4315.897435,4269.743589,4265.641025
25,4300.512820,4281.538461,4298.974358,4260.512820,4250.769230
26,4305.128205,4283.589743,4319.487179,4266.153846,4253.846153
27,4288.205128,4258.974358,4311.794871,4235.897435,4250.256410
28,4282.564102,4258.974358,4298.974358,4221.538461,4252.307692
29,4295.897435,4280.000000,4313.333333,4251.282051,4266.153846
30,4287.692307,4264.102564,4309.230769,4262.051282,4254.358974
31,4305.641025,4275.897435,4325.128205,4280.000000,4257.948717
32,4298.461538,4273.846153,4312.307692,4253.333333,4251.794871
33,4285.128205,4252.820512,4292.820512,4225.641025,4243.589743
34,4289.743589,4249.230769,4303.589743,4244.102564,4248.205128
35,4278.974358,4243.589743,4300.512820,4238.461538,4243.589743
36,4304.102564,4267.692307,4316.410256,4263.076923,4265.128205
37,4305.641025,4267.692307,4315.384615,4277.948717,4265.128205
38,4283.589743,4253.846153,4312.307692,4255.384615,4251.282051
39,4293.846153,4263.076923,4326.666666,4253.846153,4264.615384
40,4290.256410,4251.794871,4304.102564,4240.512820,4255.384615
41,4304.102564,4264.102564,4310.256410,4249.230769,4254.871794
42,4297.435897,4265.641025,4313.333333,4260.000000,4255.897435
43,4271.794871,4249.743589,4299.487179,4258.461538,4250.256410
44,4285.641025,4264.102564,4313.333333,4270.769230,4257.948717
45,4282.564102,4253.846153,4300.000000,4237.948717,4239.487179
46,4289.230769,4251.282051,4304.615384,4222.051282,4238.461538
47,4287.179487,4249.230769,4311.282051,4223.589743,4244.102564
48,4269.743589,4241.025641,4293.846153,4232.820512,4232.307692
49,4285.641025,4263.076923,4306.153846,4268.205128,4246.666666
50,4280.512820,4250.256410,4300.000000,4238.974358,4250.769230
51,4285.641025,4245.128205,4304.615384,4226.153846,4260.512820
52,4290.256410,4251.794871,4310.769230,4248.717948,4267.692307
53,4272.820512,4244.615384,4298.974358,4241.025641,4261.025641
54,4287.692307,4262.564102,4309.230769,4252.820512,4278.461538
55,4280.000000,4250.769230,4294.358974,4252.820512,4269.743589
56,4281.025641,4245.641025,4297.948717,4251.794871,4260.000000
57,4294.358974,4258.461538,4308.717948,4253.333333,4265.641025
58,4279.487179,4248.205128,4290.256410,4237.435897,4255.384615
59,4287.179487,4255.897435,4305.641025,4250.769230,4260.512820
60,4283.589743,4249.230769,4298.461538,4251.282051,4249.230769
61,4288.717948,4252.820512,4291.282051,4261.025641,4246.153846
62,4303.589743,4273.333333,4302.564102,4270.769230,4261.538461
63,4281.538461,4261.025641,4288.205128,4233.846153,4250.256410
64,4287.179487,4265.641025,4295.897435,4251.794871,4254.358974
65,4283.076923,4255.384615,4290.256410,4266.666666,4254.358974
66,4271.794871,4250.256410,4289.230769,4253.333333,4255.384615
67,4283.589743,4270.769230,4298.974358,4266.666666,4264.102564
68,4273.333333,4252.307692,4281.538461,4251.794871,4246.666666
69,4283.076923,4257.948717,4302.051282,4255.384615,4250.256410
70,4279.487179,4267.179487,4301.538461,4254.358974,4246.153846
71,4276.923076,4263.076923,4286.666666,4250.256410,4245.641025
72,4307.179487,4282.564102,4303.589743,4278.974358,4276.923076
73,4302.564102,4277.435897,4294.358974,4265.128205,4273.846153
74,4306.666666,4282.051282,4308.717948,4266.666666,4272.820512
75,4301.025641,4282.051282,4317.435897,4273.846153,4275.897435
76,4284.615384,4273.333333,4302.051282,4255.384615,4267.692307
77,4298.461538,4284.615384,4311.282051,4270.256410,4272.820512
78,4290.769230,4273.846153,4302.564102,4278.461538,4264.102564
79,4297.948717,4281.538461,4306.153846,4282.051282,4271.282051
80,4302.051282,4282.564102,4307.692307,4255.384615,4278.974358
81,4285.128205,4270.769230,4302.051282,4231.794871,4275.897435
82,4301.538461,4287.692307,4323.589743,4276.410256,4292.820512
83,4297.948717,4270.256410,4311.794871,4285.641025,4285.128205
84,4287.179487,4265.128205,4307.179487,4275.897435,4280.000000
85,4277.948717,4276.410256,4309.230769,4271.794871,4274.358974
86,4273.846153,4265.128205,4297.435897,4253.333333,4256.410256
87,4295.384615,4271.282051,4316.410256,4266.153846,4273.333333
88,4269.743589,4257.435897,4298.974358,4247.692307,4272.307692
89,4260.000000,4263.076923,4292.820512,4248.717948,4269.743589
90,4278.974358,4281.025641,4311.282051,4284.102564,4269.743589
91,4261.025641,4262.051282,4297.948717,4255.897435,4244.615384
92,4276.923076,4277.948717,4302.051282,4240.000000,4260.000000
93,4292.820512,4287.179487,4294.358974,4256.923076,4270.256410
94,4300.512820,4293.846153,4302.564102,4288.717948,4271.282051
95,4314.358974,4309.230769,4321.025641,4295.897435,4285.641025
96,4294.871794,4286.153846,4297.435897,4264.615384,4269.743589
97,4289.743589,4277.435897,4301.538461,4267.179487,4258.974358
98,4274.358974,4264.615384,4303.076923,4247.692307,4253.846153
99,4275.384615,4267.692307,4297.948717,4239.487179,4265.128205
100,4301.538461,4294.871794,4306.153846,4269.743589,4283.076923
101,4293.846153,4289.743589,4295.897435,4255.897435,4271.282051
102,4307.179487,4299.487179,4315.897435,4263.076923,4278.974358
103,4304.615384,4294.358974,4314.358974,4270.769230,4274.358974
104,4283.076923,4278.974358,4297.948717,4253.333333,4259.487179
105,4279.487179,4287.179487,4311.794871,4258.461538,4266.153846
106,4258.461538,4265.128205,4298.461538,4250.256410,4252.307692
107,4280.512820,4264.615384,4307.692307,4251.794871,4262.051282
108,4300.512820,4273.333333,4313.846153,4248.717948,4277.435897
109,4292.820512,4272.820512,4306.153846,4258.461538,4271.794871
110,4302.564102,4287.179487,4318.461538,4288.205128,4273.846153
111,4284.615384,4266.153846,4301.025641,4255.897435,4260.000000
112,4284.102564,4264.615384,4310.769230,4260.000000,4266.153846
113,4292.820512,4272.307692,4313.333333,4280.000000,4269.743589
114,4289.230769,4260.000000,4297.948717,4233.846153,4254.871794
115,4307.692307,4271.794871,4325.128205,4232.820512,4270.256410
116,4293.333333,4267.692307,4314.871794,4257.435897,4270.769230
117,4287.179487,4267.179487,4300.512820,4272.820512,4271.794871
118,4288.205128,4257.435897,4310.769230,4261.025641,4271.794871
119,4274.871794,4238.974358,4312.820512,4244.615384,4256.923076
120,4294.871794,4275.384615,4325.128205,4286.666666,4271.794871
121,4280.000000,4282.051282,4307.692307,4288.205128,4270.256410
122,4265.641025,4257.435897,4304.615384,4261.025641,4266.666666
123,4283.076923,4250.769230,4313.333333,4256.410256,4274.871794
124,4287.692307,4260.000000,4295.384615,4252.820512,4275.384615
125,4312.307692,4295.897435,4309.743589,4267.692307,4293.333333
126,4310.769230,4283.076923,4305.128205,4252.820512,4282.564102
127,4295.384615,4264.615384,4304.615384,4248.717948,4267.179487
128,4291.794871,4273.846153,4324.102564,4247.692307,4264.615384
129,4280.000000,4262.564102,4318.461538,4220.000000,4247.179487
130,4300.000000,4276.410256,4333.846153,4265.128205,4260.000000
131,4289.230769,4265.128205,4322.051282,4285.641025,4260.512820
132,4275.897435,4251.282051,4307.179487,4253.846153,4255.897435
133,4298.461538,4277.435897,4314.358974,4248.205128,4270.256410
134,4280.512820,4261.025641,4290.256410,4216.923076,4253.333333
135,4283.076923,4245.641025,4304.102564,4217.948717,4254.871794
136,4299.487179,4252.820512,4312.820512,4251.282051,4271.794871
137,4302.564102,4273.333333,4300.512820,4272.307692,4285.641025
138,4302.051282,4289.743589,4316.923076,4284.102564,4300.000000
139,4273.333333,4257.948717,4312.820512,4246.666666,4277.435897
140,4277.948717,4256.410256,4320.512820,4245.641025,4269.230769
141,4273.333333,4258.974358,4315.897435,4277.948717,4267.179487
142,4254.871794,4244.615384,4300.512820,4276.923076,4257.435897
143,4280.512820,4259.487179,4320.512820,4260.512820,4269.230769
144,4288.205128,4248.717948,4317.948717,4225.128205,4260.512820
145,4307.179487,4261.025641,4330.256410,4244.615384,4264.615384
146,4325.641025,4285.128205,4327.692307,4270.256410,4277.435897
147,4309.230769,4276.410256,4301.025641,4246.153846,4274.358974
148,4309.743589,4277.948717,4318.461538,4244.615384,4288.205128
149,4297.948717,4265.128205,4317.435897,4234.358974,4281.025641
150,4302.051282,4273.846153,4312.307692,4245.641025,4279.487179
151,4306.153846,4274.871794,4306.666666,4261.538461,4282.051282
152,4289.743589,4244.615384,4295.897435,4244.102564,4265.641025
153,4306.153846,4257.435897,4311.794871,4266.666666,4268.717948
154,4292.820512,4263.589743,4292.820512,4278.461538,4257.948717
155,4281.025641,4272.307692,4289.230769,4280.000000,4258.974358
156,4292.307692,4282.051282,4307.179487,4268.717948,4268.205128
157,4288.205128,4261.538461,4299.487179,4232.820512,4252.307692
158,4307.692307,4268.717948,4311.794871,4262.564102,4260.000000
159,4304.615384,4271.794871,4300.000000,4266.666666,4258.461538
160,4303.076923,4271.282051,4294.871794,4240.000000,4257.948717
161,4310.256410,4265.128205,4311.282051,4249.230769,4270.256410
162,4287.692307,4242.051282,4290.769230,4240.512820,4260.000000
163,4297.435897,4270.769230,4296.923076,4239.487179,4274.871794
164,4295.384615,4281.538461,4304.615384,4228.205128,4278.974358
165,4289.743589,4262.051282,4299.487179,4243.076923,4268.717948
166,4298.974358,4260.512820,4293.846153,4283.076923,4268.205128
167,4269.230769,4250.769230,4278.461538,4257.948717,4254.871794
168,4275.384615,4274.871794,4304.615384,4253.333333,4268.205128
169,4286.666666,4273.333333,4305.128205,4272.307692,4269.743589
170,4277.435897,4249.743589,4292.307692,4283.076923,4255.897435
171,4291.282051,4272.307692,4311.282051,4301.538461,4268.205128
172,4289.230769,4276.410256,4295.897435,4267.692307,4257.948717
173,4306.153846,4278.461538,4300.000000,4253.333333,4255.897435
174,4307.692307,4276.410256,4294.871794,4263.076923,4251.794871
175,4275.897435,4260.000000,4269.743589,4250.769230,4236.923076
176,4284.615384,4265.641025,4294.358974,4251.794871,4248.205128
177,4293.846153,4253.846153,4302.564102,4240.512820,4247.179487
178,4300.000000,4263.589743,4301.538461,4260.512820,4259.487179
179,4290.256410,4273.846153,4290.256410,4277.435897,4263.589743
180,4284.102564,4263.076923,4280.000000,4260.000000,4244.102564
181,4312.820512,4282.051282,4303.589743,4264.615384,4257.435897
182,4295.384615,4271.282051,4286.666666,4251.282051,4262.051282
183,4286.153846,4265.641025,4286.153846,4265.641025,4263.589743
184,4289.230769,4264.615384,4303.589743,4274.358974,4258.461538
185,4267.179487,4235.384615,4284.102564,4222.051282,4233.846153
186,4282.051282,4246.666666,4286.153846,4225.128205,4241.538461
187,4274.871794,4250.256410,4280.512820,4244.615384,4233.846153
188,4267.179487,4253.333333,4289.743589,4249.230769,4226.666666
189,4283.589743,4267.179487,4301.538461,4265.641025,4238.461538
190,4272.820512,4260.512820,4284.615384,4262.051282,4236.923076
191,4278.461538,4282.051282,4295.897435,4270.256410,4252.820512
192,4278.461538,4289.230769,4286.666666,4263.076923,4249.743589
193,4283.589743,4287.692307,4282.564102,4267.179487,4241.538461
194,4303.076923,4304.102564,4295.384615,4292.820512,4255.384615
195,4302.051282,4305.641025,4278.461538,4282.564102,4256.923076
196,4323.076923,4314.871794,4293.333333,4276.410256,4265.128205
197,4313.333333,4289.230769,4295.897435,4257.435897,4255.384615
198,4289.230769,4275.384615,4288.205128,4256.410256,4249.743589
199,4288.205128,4295.897435,4298.461538,4274.871794,4258.461538
200,4269.230769,4271.794871,4284.102564,4245.128205,4234.871794
201,4286.153846,4267.179487,4301.025641,4250.256410,4242.564102
202,4286.666666,4269.230769,4301.538461,4254.358974,4255.897435
203,4267.179487,4263.589743,4275.384615,4244.102564,4246.666666
204,4286.666666,4277.948717,4284.102564,4262.564102,4255.384615
205,4287.179487,4267.692307,4282.051282,4233.846153,4248.717948
206,4301.025641,4282.564102,4287.179487,4220.512820,4252.307692
207,4308.717948,4297.435897,4281.025641,4230.769230,4256.923076
208,4304.102564,4288.717948,4284.615384,4241.025641,4262.564102
209,4321.538461,4294.358974,4320.000000,4282.051282,4282.051282
210,4304.615384,4281.538461,4301.025641,4276.923076,4264.615384
211,4303.076923,4290.769230,4289.743589,4277.435897,4263.076923
212,4307.179487,4288.205128,4294.871794,4285.641025,4263.589743
213,4289.230769,4260.000000,4278.974358,4258.974358,4235.897435
214,4300.512820,4277.435897,4286.666666,4267.692307,4238.974358
215,4286.666666,4274.358974,4278.974358,4257.948717,4236.410256
216,4282.051282,4270.256410,4287.179487,4246.666666,4236.410256
217,4292.307692,4268.205128,4300.000000,4257.948717,4244.102564
218,4273.846153,4245.641025,4285.128205,4252.820512,4242.051282
219,4278.461538,4270.256410,4302.051282,4261.538461,4264.615384
220,4285.641025,4287.179487,4305.641025,4241.025641,4266.666666
221,4308.205128,4292.307692,4312.307692,4238.974358,4263.076923
222,4321.025641,4305.128205,4314.358974,4277.948717,4267.692307
223,4296.410256,4291.282051,4285.641025,4278.974358,4257.948717
224,4303.589743,4288.717948,4298.974358,4286.153846,4270.769230
225,4281.538461,4265.641025,4296.923076,4275.897435,4264.102564
226,4261.025641,4251.282051,4292.307692,4262.051282,4252.820512
227,4283.589743,4266.666666,4305.641025,4268.205128,4258.974358
228,4273.846153,4256.923076,4288.717948,4254.871794,4242.564102
229,4273.846153,4254.871794,4300.512820,4250.769230,4239.487179
230,4272.307692,4243.076923,4298.974358,4221.538461,4230.769230
231,4268.717948,4238.974358,4290.256410,4214.358974,4226.153846
232,4278.974358,4252.820512,4301.538461,4246.666666,4243.589743
233,4266.153846,4238.461538,4278.461538,4231.794871,4241.025641
234,4286.666666,4264.102564,4280.000000,4232.307692,4257.435897
235,4300.000000,4289.743589,4285.641025,4236.410256,4266.153846
236,4295.384615,4279.487179,4285.641025,4249.230769,4254.871794
237,4306.666666,4283.076923,4300.512820,4304.615384,4263.589743
238,4283.076923,4270.256410,4274.358974,4291.794871,4254.871794
239,4274.871794,4271.282051,4272.820512,4253.846153,4250.256410
240,4275.897435,4263.589743,4287.179487,4237.948717,4240.512820
241,4277.948717,4253.333333,4286.153846,4233.333333,4231.282051
242,4300.512820,4275.897435,4295.384615,4254.871794,4247.692307
243,4288.205128,4265.641025,4286.153846,4248.717948,4236.923076
244,4302.051282,4280.000000,4304.615384,4262.564102,4243.076923
245,4309.743589,4300.512820,4311.282051,4270.256410,4260.000000
246,4284.615384,4290.256410,4288.717948,4258.461538,4258.461538
247,4303.076923,4308.205128,4301.025641,4292.820512,4276.923076
248,4307.692307,4294.871794,4291.282051,4275.384615,4273.846153
249,4308.717948,4283.589743,4299.487179,4253.333333,4271.794871
250,4308.717948,4298.461538,4319.487179,4281.025641,4277.435897
251,4287.179487,4289.230769,4305.641025,4282.564102,4263.076923
