,AF3,AF4,T7,T8,PZ
0,4294.358974,4259.487179,4261.538461,4200.512820,4189.743589
1,4287.692307,4255.384615,4238.974358,4198.974358,4172.307692
2,4296.923076,4268.205128,4269.743589,4217.948717,4186.153846
3,4264.615384,4235.384615,4267.179487,4181.025641,4174.871794
4,4277.948717,4238.974358,4265.641025,4172.307692,4185.641025
5,4297.948717,4252.820512,4264.102564,4189.230769,4186.153846
6,4281.025641,4243.589743,4262.564102,4203.076923,4170.769230
7,4282.051282,4254.358974,4268.717948,4229.743589,4176.410256
8,4275.384615,4251.282051,4248.205128,4208.717948,4164.102564
9,4289.230769,4261.025641,4258.974358,4204.615384,4176.923076
10,4293.333333,4257.435897,4256.410256,4214.871794,4180.512820
11,4282.564102,4248.717948,4243.589743,4210.256410,4169.743589
12,4294.358974,4265.641025,4268.205128,4213.333333,4187.179487
13,4284.615384,4251.794871,4255.897435,4189.743589,4171.794871
14,4284.615384,4259.487179,4259.487179,4204.615384,4164.615384
15,4274.871794,4265.641025,4264.102564,4216.923076,4169.743589
16,4266.153846,4248.717948,4236.923076,4196.923076,4169.743589
17,4300.000000,4266.666666,4250.769230,4220.000000,4188.205128
18,4288.717948,4257.435897,4255.384615,4212.307692,4175.384615
19,4286.666666,4257.948717,4261.025641,4196.410256,4180.000000
20,4300.512820,4271.794871,4266.666666,4199.487179,4188.717948
21,4284.615384,4257.948717,4256.923076,4195.384615,4170.769230
22,4293.846153,4272.820512,4270.256410,4218.974358,4189.743589
23,4288.205128,4266.666666,4254.358974,4206.666666,4187.692307
24,4285.128205,4265.641025,4261.025641,4194.871794,4187.692307
25,4281.025641,4268.205128,4275.897435,4204.615384,4191.282051
26,4267.692307,4242.051282,4248.205128,4186.666666,4166.153846
27,4294.358974,4263.076923,4262.051282,4204.615384,4177.948717
28,4291.282051,4263.076923,4263.076923,4206.666666,4173.333333
29,4289.743589,4255.897435,4252.820512,4197.435897,4170.769230
30,4303.589743,4284.102564,4257.948717,4213.846153,4189.230769
31,4287.179487,4286.153846,4249.743589,4212.820512,4177.948717
32,4303.076923,4292.820512,4275.384615,4224.615384,4187.692307
33,4302.051282,4277.435897,4274.358974,4200.000000,4187.692307
34,4293.333333,4274.358974,4258.461538,4184.102564,4186.666666
35,4305.128205,4297.435897,4261.025641,4217.948717,4195.384615
36,4279.487179,4266.666666,4246.666666,4203.076923,4166.666666
37,4285.128205,4260.000000,4256.923076,4195.897435,4169.230769
38,4296.923076,4272.307692,4249.230769,4201.025641,4173.846153
39,4292.307692,4270.256410,4247.692307,4209.743589,4171.794871
