,AF3,AF4,T7,T8,PZ
0,4274.358974,4232.820512,4269.743589,4259.487179,4276.410256
1,4278.974358,4235.897435,4292.820512,4261.025641,4255.897435
2,4278.461538,4236.923076,4292.307692,4241.538461,4283.076923
3,4293.333333,4244.615384,4290.769230,4224.102564,4254.871794
4,4285.128205,4236.923076,4292.820512,4241.538461,4262.051282
5,4268.717948,4232.820512,4285.641025,4277.948717,4275.384615
6,4270.256410,4245.641025,4272.307692,4280.000000,4245.641025
7,4271.282051,4252.820512,4273.333333,4268.205128,4278.974358
8,4279.487179,4257.435897,4294.871794,4284.102564,4272.307692
9,4276.410256,4244.102564,4285.641025,4268.205128,4272.820512
10,4276.923076,4238.974358,4286.666666,4261.538461,4285.128205
11,4287.692307,4245.128205,4321.025641,4282.564102,4267.692307
12,4275.384615,4235.384615,4308.205128,4254.871794,4293.333333
13,4270.256410,4242.051282,4278.974358,4236.410256,4263.076923
14,4271.282051,4248.205128,4272.307692,4229.230769,4256.410256
15,4274.358974,4245.128205,4291.282051,4212.307692,4285.128205
16,4283.076923,4248.205128,4305.641025,4237.948717,4254.358974
17,4267.692307,4237.435897,4283.076923,4257.435897,4270.769230
18,4264.615384,4235.384615,4286.153846,4256.410256,4262.564102
19,4266.153846,4231.794871,4288.205128,4278.974358,4255.384615
20,4253.846153,4218.461538,4271.282051,4289.743589,4270.769230
21,4252.820512,4224.102564,4278.461538,4263.589743,4241.025641
22,4254.871794,4227.179487,4284.102564,4261.025641,4271.282051
23,4272.820512,4230.769230,4295.897435,4297.435897,4274.358974
24,4280.512820,4228.717948,4293.333333,4280.000000,4261.538461
25,4267.692307,4217.948717,4278.974358,4236.410256,4286.666666
26,4266.153846,4218.461538,4293.333333,4239.487179,4254.358974
27,4262.564102,4218.461538,4290.769230,4229.230769,4264.102564
28,4270.769230,4228.205128,4268.717948,4229.230769,4261.538461
29,4276.410256,4238.974358,4269.230769,4264.615384,4248.717948
30,4276.923076,4244.615384,4284.102564,4287.692307,4292.307692
31,4290.256410,4251.282051,4277.948717,4294.871794,4271.794871
32,4281.025641,4239.487179,4256.410256,4280.000000,4278.461538
33,4270.769230,4233.846153,4268.717948,4283.076923,4280.512820
34,4272.820512,4236.923076,4272.307692,4277.948717,4248.205128
35,4265.641025,4231.282051,4250.769230,4232.307692,4268.717948
36,4261.538461,4231.282051,4273.333333,4227.179487,4246.666666
37,4249.230769,4222.564102,4302.051282,4236.923076,4256.923076
38,4259.487179,4230.769230,4306.666666,4233.333333,4277.948717
39,4280.512820,4250.769230,4307.179487,4232.820512,4262.051282
40,4277.948717,4244.615384,4304.102564,4217.948717,4291.794871
41,4294.358974,4246.153846,4309.230769,4234.871794,4272.307692
42,4302.564102,4245.641025,4307.692307,4274.358974,4271.282051
43,4288.717948,4243.589743,4313.333333,4281.025641,4288.717948
44,4282.051282,4253.846153,4310.769230,4268.205128,4265.641025
45,4276.410256,4252.307692,4290.256410,4282.564102,4298.461538
46,4283.589743,4254.871794,4314.358974,4311.794871,4289.230769
47,4284.615384,4267.692307,4336.923076,4291.794871,4287.692307
48,4289.743589,4283.076923,4330.256410,4281.025641,4314.358974
49,4307.179487,4289.230769,4335.897435,4306.153846,4284.102564
50,4309.230769,4276.410256,4332.820512,4298.974358,4297.948717
51,4310.769230,4278.974358,4326.666666,4286.153846,4286.153846
52,4300.512820,4285.641025,4318.974358,4274.871794,4281.538461
53,4291.282051,4287.179487,4317.435897,4258.974358,4308.205128
54,4305.128205,4301.538461,4330.769230,4271.282051,4284.102564
55,4301.538461,4296.923076,4320.000000,4289.743589,4307.692307
56,4290.769230,4281.025641,4301.538461,4298.974358,4294.871794
57,4287.179487,4268.717948,4290.256410,4284.615384,4271.794871
58,4295.897435,4269.230769,4298.974358,4275.897435,4305.641025
59,4314.871794,4287.179487,4311.282051,4306.153846,4282.564102
60,4302.564102,4280.512820,4292.820512,4317.435897,4293.846153
61,4293.333333,4270.769230,4310.769230,4308.717948,4300.512820
62,4292.820512,4265.128205,4326.666666,4292.820512,4281.025641
63,4272.307692,4252.307692,4305.128205,4283.076923,4299.487179
64,4264.102564,4252.307692,4314.358974,4291.282051,4277.435897
65,4266.666666,4246.153846,4321.538461,4264.615384,4294.871794
66,4279.487179,4245.128205,4313.846153,4253.333333,4297.435897
