,AF3,AF4,T7,T8,PZ
61,4312.307692,4277.435897,4296.410256,4277.948717,4287.692307
62,4313.333333,4270.769230,4298.461538,4271.282051,4280.512820
63,4327.692307,4288.205128,4309.743589,4273.846153,4289.230769
64,4311.282051,4288.205128,4301.538461,4271.282051,4284.615384
65,4316.923076,4296.923076,4302.564102,4297.948717,4290.256410
66,4336.410256,4310.769230,4300.000000,4313.333333,4300.000000
67,4325.641025,4295.384615,4288.205128,4270.769230,4291.794871
68,4325.128205,4296.923076,4306.666666,4257.948717,4295.384615
69,4311.794871,4287.692307,4301.025641,4266.666666,4284.615384
70,4308.205128,4275.897435,4294.358974,4290.769230,4277.435897
71,4311.282051,4276.410256,4298.974358,4299.487179,4276.923076
72,4292.307692,4267.179487,4276.410256,4258.461538,4262.051282
73,4298.974358,4276.923076,4274.871794,4249.743589,4267.692307
74,4298.974358,4273.333333,4278.461538,4261.538461,4268.205128
75,4305.128205,4282.564102,4290.256410,4280.512820,4274.358974
76,4323.589743,4310.256410,4300.000000,4304.102564,4289.743589
77,4304.102564,4297.948717,4276.410256,4295.384615,4277.948717
78,4303.076923,4290.256410,4283.076923,4289.743589,4282.051282
79,4311.282051,4289.230769,4288.717948,4267.692307,4282.564102
80,4307.179487,4293.846153,4285.641025,4246.666666,4270.769230
81,4307.179487,4300.512820,4294.871794,4272.820512,4270.769230
82,4297.435897,4276.923076,4276.923076,4295.384615,4266.153846
83,4307.692307,4279.487179,4282.564102,4304.102564,4280.512820
84,4307.692307,4289.230769,4283.076923,4283.589743,4279.487179
85,4297.948717,4286.153846,4274.871794,4273.333333,4268.717948
86,4309.743589,4298.974358,4303.076923,4299.487179,4285.641025
87,4307.179487,4288.717948,4301.538461,4280.512820,4285.641025
88,4312.307692,4281.538461,4289.743589,4269.743589,4286.666666
89,4304.615384,4278.461538,4286.153846,4283.589743,4283.589743
90,4295.384615,4279.487179,4285.641025,4296.410256,4279.487179
91,4313.846153,4296.410256,4297.435897,4316.410256,4293.333333
92,4305.641025,4286.153846,4293.846153,4292.820512,4287.692307
93,4309.230769,4291.794871,4310.769230,4283.589743,4296.410256
94,4313.846153,4293.333333,4309.743589,4285.641025,4296.410256
95,4292.820512,4271.282051,4282.051282,4272.307692,4274.871794
96,4296.923076,4282.564102,4296.410256,4294.358974,4284.102564
97,4295.384615,4285.641025,4299.487179,4295.897435,4283.076923
98,4303.076923,4287.692307,4297.435897,4277.948717,4275.897435
99,4318.461538,4292.307692,4302.051282,4269.230769,4277.435897
100,4310.769230,4278.974358,4288.205128,4270.256410,4272.307692
101,4318.461538,4291.794871,4285.128205,4305.128205,4282.051282
102,4318.461538,4298.461538,4281.025641,4309.230769,4280.000000
103,4317.948717,4294.358974,4294.871794,4286.153846,4277.435897
104,4313.846153,4290.256410,4300.512820,4276.923076,4275.384615
105,4296.923076,4276.923076,4279.487179,4265.641025,4265.128205
106,4312.307692,4295.897435,4290.256410,4281.538461,4282.564102
107,4309.743589,4296.923076,4291.282051,4294.871794,4286.666666
108,4305.128205,4286.666666,4293.333333,4304.615384,4283.076923
109,4324.102564,4297.948717,4310.256410,4307.692307,4288.717948
110,4315.384615,4289.230769,4298.461538,4273.333333,4280.000000
111,4318.461538,4290.256410,4300.512820,4272.820512,4288.205128
112,4311.794871,4281.538461,4283.589743,4288.205128,4278.974358
113,4297.435897,4271.282051,4268.205128,4292.820512,4260.512820
114,4311.282051,4286.153846,4298.974358,4300.512820,4273.333333
115,4306.153846,4274.358974,4296.410256,4267.692307,4271.794871
116,4300.000000,4269.230769,4286.666666,4250.769230,4273.333333
117,4300.000000,4273.333333,4287.179487,4265.641025,4273.846153
118,4306.666666,4281.025641,4286.666666,4294.871794,4268.205128
119,4322.564102,4302.051282,4294.871794,4325.641025,4275.384615
120,4309.743589,4287.692307,4289.743589,4292.307692,4270.769230
121,4312.820512,4279.487179,4302.564102,4276.923076,4277.948717
122,4316.923076,4281.538461,4295.897435,4295.897435,4277.948717
123,4307.179487,4283.076923,4274.358974,4286.666666,4271.794871
124,4315.897435,4296.923076,4290.769230,4281.025641,4281.538461
125,4305.128205,4278.461538,4285.128205,4263.076923,4268.717948
126,4309.230769,4280.000000,4287.179487,4276.410256,4272.307692
127,4314.358974,4293.846153,4301.025641,4305.128205,4288.205128
128,4294.871794,4275.897435,4283.589743,4283.076923,4273.333333
129,4298.974358,4275.384615,4281.538461,4267.179487,4267.179487
130,4293.846153,4269.743589,4278.974358,4259.487179,4258.974358
131,4294.871794,4273.333333,4289.230769,4276.410256,4265.641025
132,4305.641025,4282.564102,4303.076923,4304.615384,4277.435897
133,4301.538461,4273.846153,4289.743589,4288.717948,4270.256410
134,4309.230769,4282.051282,4286.153846,4269.743589,4278.461538
135,4296.923076,4273.333333,4280.000000,4262.051282,4272.820512
136,4298.974358,4272.307692,4291.794871,4287.179487,4270.256410
137,4311.794871,4281.025641,4301.025641,4291.794871,4276.410256
138,4293.333333,4261.538461,4283.589743,4269.743589,4265.128205
139,4294.871794,4262.564102,4283.589743,4294.871794,4265.641025
140,4288.205128,4263.076923,4268.717948,4277.435897,4251.794871
141,4284.102564,4260.000000,4273.846153,4245.128205,4249.743589
142,4297.948717,4271.282051,4293.333333,4270.256410,4268.717948
143,4286.153846,4266.666666,4274.871794,4276.410256,4260.512820
144,4293.333333,4272.307692,4282.564102,4273.846153,4259.487179
145,4300.512820,4263.589743,4282.564102,4256.410256,4255.384615
146,4292.307692,4257.948717,4271.794871,4245.641025,4254.871794
147,4294.871794,4271.794871,4294.358974,4279.487179,4270.256410
148,4287.179487,4251.282051,4290.769230,4293.846153,4263.589743
149,4297.948717,4251.282051,4282.051282,4292.820512,4265.128205
150,4289.230769,4265.641025,4267.692307,4281.025641,4263.589743
151,4272.307692,4262.051282,4262.564102,4260.000000,4258.461538
152,4290.256410,4264.615384,4291.282051,4261.025641,4272.820512
153,4283.589743,4250.769230,4285.641025,4263.589743,4263.589743
154,4285.128205,4260.000000,4285.128205,4290.769230,4263.589743
155,4290.769230,4273.846153,4296.923076,4291.794871,4268.205128
156,4280.512820,4264.102564,4283.589743,4258.974358,4262.051282
157,4291.282051,4274.358974,4284.615384,4273.846153,4270.769230
158,4293.333333,4268.717948,4290.256410,4280.512820,4268.205128
159,4305.128205,4270.769230,4308.205128,4283.589743,4273.846153
160,4311.282051,4284.615384,4305.641025,4292.307692,4278.974358
161,4293.333333,4277.948717,4284.102564,4269.230769,4270.256410
162,4289.743589,4271.282051,4289.230769,4260.000000,4273.846153
163,4275.384615,4246.666666,4276.923076,4262.051282,4257.948717
164,4276.923076,4250.256410,4286.153846,4277.435897,4261.538461
165,4289.230769,4276.923076,4309.743589,4273.846153,4284.102564
166,4280.000000,4272.307692,4294.358974,4254.871794,4275.897435
167,4285.641025,4274.358974,4298.461538,4283.589743,4277.948717
168,4276.410256,4263.076923,4298.461538,4294.871794,4278.974358
169,4266.153846,4260.512820,4298.974358,4284.102564,4282.564102
170,4274.358974,4278.974358,4309.743589,4274.871794,4287.179487
171,4273.333333,4272.307692,4298.974358,4256.923076,4274.871794
172,4287.179487,4275.384615,4302.051282,4274.871794,4280.000000
173,4282.564102,4274.871794,4291.282051,4281.538461,4273.333333
174,4273.333333,4275.384615,4280.000000,4275.384615,4261.538461
175,4285.128205,4286.153846,4300.512820,4276.923076,4265.641025
176,4282.564102,4278.974358,4307.179487,4249.230769,4263.589743
177,4290.256410,4291.282051,4309.743589,4250.256410,4274.358974
178,4277.948717,4291.282051,4286.153846,4256.410256,4260.512820
179,4262.051282,4277.948717,4274.871794,4254.358974,4242.564102
180,4279.487179,4291.794871,4308.717948,4276.410256,4263.589743
181,4283.076923,4288.717948,4315.384615,4265.128205,4271.794871
182,4293.846153,4293.846153,4309.230769,4258.461538,4274.871794
183,4290.256410,4296.410256,4288.205128,4261.025641,4266.153846
184,4278.461538,4291.282051,4277.435897,4261.025641,4256.923076
185,4294.358974,4297.435897,4300.512820,4285.128205,4269.743589
186,4286.666666,4287.692307,4299.487179,4272.820512,4269.230769
187,4286.153846,4304.102564,4308.205128,4268.717948,4281.025641
188,4287.179487,4310.769230,4304.102564,4291.794871,4283.589743
189,4270.769230,4289.230769,4285.128205,4278.461538,4267.692307
190,4275.384615,4293.846153,4296.410256,4254.871794,4271.794871
191,4268.717948,4282.564102,4288.205128,4254.358974,4262.051282
192,4274.358974,4287.692307,4305.128205,4289.743589,4269.230769
193,4284.615384,4302.564102,4317.948717,4284.615384,4282.051282
194,4277.948717,4288.205128,4286.666666,4251.282051,4271.794871
195,4295.384615,4296.410256,4296.410256,4279.487179,4277.948717
196,4296.923076,4301.538461,4304.615384,4288.205128,4274.871794
197,4300.512820,4304.102564,4302.564102,4283.589743,4273.846153
198,4315.384615,4314.358974,4313.333333,4296.410256,4282.564102
199,4310.256410,4309.743589,4308.205128,4275.897435,4275.384615
200,4312.820512,4319.487179,4300.512820,4264.102564,4273.846153
201,4300.512820,4311.794871,4287.179487,4262.051282,4258.461538
202,4300.512820,4295.384615,4302.051282,4278.974358,4258.974358
203,4311.794871,4298.461538,4316.410256,4295.384615,4274.871794
204,4291.794871,4295.384615,4285.128205,4264.615384,4264.615384
205,4296.923076,4308.205128,4280.000000,4256.410256,4263.589743
206,4302.051282,4303.076923,4282.564102,4265.641025,4260.000000
207,4301.538461,4292.307692,4283.589743,4285.641025,4260.000000
208,4313.333333,4301.538461,4301.538461,4312.820512,4274.358974
209,4303.076923,4295.384615,4292.820512,4280.000000,4268.205128
210,4311.794871,4309.230769,4295.897435,4251.282051,4273.846153
211,4313.846153,4298.974358,4297.435897,4260.512820,4274.358974
212,4300.512820,4276.410256,4291.794871,4282.564102,4264.102564
213,4306.666666,4297.435897,4303.589743,4305.641025,4265.641025
214,4305.641025,4309.743589,4297.435897,4292.307692,4262.051282
215,4307.179487,4311.794871,4299.487179,4274.871794,4273.333333
216,4294.871794,4288.717948,4291.282051,4257.948717,4265.641025
217,4290.256410,4270.256410,4281.538461,4269.743589,4248.717948
218,4304.102564,4291.794871,4294.358974,4291.282051,4261.538461
219,4282.051282,4284.102564,4281.025641,4246.153846,4256.410256
220,4285.128205,4276.410256,4275.897435,4251.282051,4255.384615
221,4293.846153,4280.000000,4271.794871,4290.256410,4254.871794
222,4283.589743,4278.461538,4272.307692,4276.410256,4250.769230
223,4307.179487,4295.384615,4293.333333,4280.000000,4265.641025
224,4309.230769,4288.717948,4280.000000,4280.512820,4256.923076
225,4302.564102,4278.974358,4290.256410,4270.256410,4259.487179
226,4304.615384,4280.512820,4303.076923,4268.205128,4269.743589
227,4292.820512,4277.435897,4272.307692,4261.025641,4254.871794
228,4298.461538,4293.846153,4281.025641,4270.256410,4262.051282
229,4291.282051,4286.153846,4293.333333,4260.512820,4266.153846
230,4285.128205,4282.564102,4293.333333,4256.923076,4266.666666
231,4285.641025,4288.205128,4292.820512,4275.897435,4265.641025
232,4270.769230,4271.282051,4280.512820,4285.641025,4251.794871
233,4277.948717,4277.948717,4287.179487,4297.435897,4256.923076
234,4276.923076,4277.435897,4282.051282,4270.769230,4253.333333
235,4280.000000,4276.923076,4284.615384,4267.692307,4256.923076
236,4296.923076,4291.794871,4298.461538,4304.102564,4271.794871
237,4288.205128,4279.487179,4283.076923,4282.564102,4262.051282
238,4289.743589,4274.871794,4278.974358,4261.025641,4262.564102
239,4284.615384,4268.205128,4270.769230,4260.512820,4260.512820
240,4283.076923,4271.282051,4276.410256,4261.025641,4258.974358
241,4298.974358,4293.846153,4301.538461,4275.384615,4269.230769
242,4291.282051,4279.487179,4283.589743,4283.076923,4260.512820
243,4291.794871,4269.230769,4273.846153,4299.487179,4262.051282
244,4281.538461,4265.641025,4269.743589,4290.769230,4259.487179
245,4268.717948,4261.538461,4267.179487,4268.205128,4250.769230
246,4283.589743,4267.692307,4289.230769,4266.666666,4258.974358
247,4283.589743,4254.871794,4284.102564,4251.282051,4252.820512
248,4289.743589,4263.589743,4282.051282,4257.948717,4257.948717
249,4293.846153,4268.717948,4278.461538,4263.589743,4257.948717
250,4285.128205,4262.564102,4272.820512,4269.743589,4252.307692
251,4286.153846,4277.948717,4293.846153,4303.076923,4268.205128
