,AF3,AF4,T7,T8,PZ
0,4316.923076,4277.435897,4303.589743,4229.743589,4230.769230
1,4298.974358,4293.846153,4286.153846,4218.461538,4233.846153
2,4297.435897,4279.487179,4285.641025,4243.076923,4224.615384
3,4300.512820,4276.410256,4281.025641,4231.282051,4224.615384
4,4303.589743,4273.333333,4276.410256,4219.487179,4225.128205
5,4302.051282,4266.153846,4288.717948,4238.974358,4226.666666
6,4301.538461,4281.538461,4280.000000,4238.974358,4225.128205
7,4308.205128,4289.743589,4286.666666,4253.846153,4229.230769
8,4299.487179,4285.128205,4283.076923,4233.846153,4227.692307
9,4304.615384,4283.076923,4289.743589,4231.282051,4234.358974
10,4296.923076,4270.256410,4285.641025,4212.307692,4218.461538
11,4303.589743,4286.666666,4294.358974,4209.743589,4228.717948
12,4305.128205,4297.435897,4286.666666,4224.615384,4241.025641
13,4297.948717,4288.205128,4277.435897,4236.410256,4235.897435
14,4301.538461,4288.205128,4292.820512,4251.282051,4237.435897
15,4302.051282,4287.179487,4296.410256,4255.384615,4234.871794
16,4315.897435,4302.564102,4301.025641,4257.948717,4243.589743
17,4317.948717,4303.589743,4289.743589,4238.974358,4236.410256
18,4313.333333,4294.871794,4287.692307,4231.282051,4229.743589
19,4322.564102,4299.487179,4303.076923,4253.333333,4239.487179
20,4306.153846,4288.205128,4284.615384,4248.717948,4230.769230
21,4297.435897,4290.256410,4287.692307,4254.871794,4235.384615
22,4305.128205,4295.384615,4303.076923,4237.435897,4240.000000
23,4308.717948,4290.769230,4295.384615,4194.871794,4235.897435
24,4314.871794,4302.564102,4296.410256,4212.820512,4247.179487
25,4302.051282,4305.128205,4297.948717,4243.076923,4241.025641
26,4302.051282,4308.205128,4304.615384,4250.769230,4236.923076
27,4306.153846,4306.666666,4293.846153,4237.948717,4238.461538
28,4298.974358,4298.974358,4274.358974,4223.076923,4237.435897
29,4302.051282,4304.102564,4281.538461,4241.025641,4248.205128
30,4284.615384,4287.692307,4275.897435,4249.230769,4240.512820
31,4286.666666,4297.948717,4292.820512,4244.102564,4231.282051
32,4294.871794,4291.794871,4281.025641,4216.923076,4226.666666
33,4303.076923,4285.641025,4268.717948,4189.743589,4221.538461
34,4307.179487,4292.820512,4251.794871,4207.179487,4227.179487
35,4309.230769,4294.871794,4269.230769,4222.564102,4227.692307
36,4311.282051,4296.923076,4287.179487,4238.461538,4227.692307
37,4297.948717,4270.256410,4254.871794,4200.000000,4205.641025
38,4305.641025,4283.076923,4266.666666,4217.435897,4218.461538
39,4301.025641,4274.358974,4275.897435,4241.538461,4224.615384
40,4314.871794,4270.769230,4280.512820,4225.641025,4229.743589
41,4302.564102,4261.538461,4277.435897,4191.282051,4217.948717
42,4299.487179,4287.692307,4277.435897,4215.897435,4227.692307
43,4290.769230,4287.179487,4254.358974,4229.743589,4227.179487
44,4297.435897,4271.794871,4260.512820,4206.153846,4226.666666
45,4308.717948,4281.538461,4281.025641,4202.051282,4231.794871
46,4301.538461,4293.333333,4264.615384,4229.230769,4233.846153
47,4307.692307,4295.384615,4266.153846,4255.897435,4242.564102
48,4301.025641,4268.717948,4277.948717,4231.794871,4226.666666
49,4299.487179,4267.692307,4288.717948,4218.461538,4223.589743
50,4312.820512,4287.692307,4289.230769,4238.974358,4235.897435
51,4309.743589,4284.615384,4276.923076,4214.358974,4223.076923
52,4310.256410,4290.769230,4280.000000,4193.846153,4219.487179
53,4281.538461,4281.538461,4266.666666,4214.358974,4224.102564
54,4297.435897,4289.743589,4273.846153,4226.153846,4228.717948
55,4306.153846,4271.282051,4265.128205,4218.974358,4228.717948
56,4283.589743,4268.717948,4270.769230,4213.333333,4229.743589
57,4278.461538,4264.102564,4268.205128,4215.384615,4232.307692
