,AF3,AF4,T7,T8,PZ
0,4301.538461,4282.051282,4287.179487,4271.282051,4253.333333
1,4305.641025,4296.410256,4280.000000,4291.282051,4251.282051
2,4303.076923,4311.282051,4277.435897,4264.615384,4265.641025
3,4309.230769,4305.641025,4283.076923,4271.282051,4273.333333
4,4310.256410,4293.846153,4274.871794,4307.692307,4265.128205
5,4310.769230,4297.435897,4283.589743,4304.615384,4275.897435
6,4312.307692,4294.358974,4310.256410,4289.743589,4290.769230
7,4294.358974,4278.974358,4293.333333,4268.717948,4275.897435
8,4294.358974,4292.820512,4274.358974,4256.410256,4266.666666
9,4318.974358,4301.025641,4277.948717,4267.179487,4273.846153
10,4327.692307,4289.230769,4274.871794,4296.923076,4274.358974
11,4315.897435,4296.923076,4278.974358,4308.205128,4275.897435
12,4303.589743,4301.025641,4294.871794,4276.923076,4278.974358
13,4309.230769,4294.358974,4309.230769,4256.410256,4274.358974
14,4303.076923,4288.717948,4288.205128,4243.076923,4269.743589
15,4290.769230,4280.000000,4265.128205,4240.512820,4272.307692
16,4301.025641,4272.820512,4283.076923,4257.435897,4274.358974
17,4296.923076,4276.410256,4289.743589,4250.769230,4268.717948
18,4289.230769,4289.743589,4288.717948,4230.769230,4268.717948
19,4306.153846,4289.230769,4296.923076,4233.333333,4278.461538
20,4316.410256,4288.205128,4290.769230,4258.461538,4281.538461
21,4305.641025,4299.487179,4283.589743,4260.000000,4275.384615
22,4298.974358,4297.948717,4277.948717,4235.384615,4267.692307
23,4311.794871,4290.256410,4287.692307,4240.000000,4274.358974
24,4308.717948,4283.076923,4294.871794,4236.410256,4279.487179
25,4305.641025,4287.692307,4277.948717,4210.769230,4269.230769
26,4321.538461,4302.051282,4279.487179,4247.179487,4268.717948
27,4314.871794,4294.358974,4295.384615,4283.589743,4274.871794
28,4303.589743,4289.230769,4303.076923,4249.230769,4280.512820
29,4303.076923,4297.435897,4296.923076,4232.820512,4280.512820
30,4299.487179,4290.769230,4277.435897,4266.153846,4270.256410
31,4312.820512,4292.307692,4282.051282,4284.102564,4268.717948
32,4316.410256,4298.974358,4298.974358,4248.205128,4280.512820
33,4304.615384,4288.205128,4301.025641,4240.000000,4282.564102
34,4306.153846,4284.615384,4287.179487,4285.128205,4272.820512
35,4295.384615,4283.589743,4271.794871,4278.974358,4267.692307
36,4285.128205,4281.025641,4280.512820,4254.871794,4275.384615
37,4291.794871,4281.538461,4286.153846,4280.000000,4271.794871
38,4293.333333,4283.589743,4287.179487,4294.871794,4258.974358
39,4292.307692,4295.897435,4286.666666,4279.487179,4259.487179
40,4298.974358,4307.692307,4278.461538,4263.589743,4265.128205
41,4305.128205,4302.051282,4286.153846,4261.538461,4266.666666
42,4287.692307,4273.846153,4278.974358,4273.846153,4261.025641
43,4278.461538,4262.564102,4273.333333,4300.512820,4261.025641
44,4288.717948,4282.051282,4290.769230,4303.589743,4268.205128
45,4291.282051,4292.820512,4292.820512,4266.153846,4270.256410
46,4294.358974,4292.307692,4294.871794,4267.179487,4270.769230
47,4292.820512,4285.128205,4293.846153,4296.410256,4269.230769
48,4291.282051,4285.641025,4283.589743,4297.948717,4269.743589
49,4296.410256,4293.846153,4280.512820,4297.435897,4268.205128
50,4282.564102,4290.256410,4277.948717,4309.230769,4260.000000
51,4285.128205,4301.538461,4295.384615,4321.025641,4266.666666
52,4307.692307,4315.897435,4309.230769,4292.307692,4274.358974
53,4305.641025,4307.692307,4298.974358,4265.128205,4268.717948
54,4301.025641,4304.615384,4295.897435,4304.102564,4271.282051
55,4313.846153,4308.717948,4291.794871,4330.256410,4276.923076
56,4319.487179,4305.128205,4287.179487,4316.923076,4272.820512
57,4297.435897,4294.358974,4289.230769,4291.794871,4267.692307
58,4280.512820,4285.128205,4290.769230,4279.487179,4265.128205
59,4288.717948,4284.615384,4296.410256,4292.820512,4263.076923
60,4284.615384,4281.538461,4289.230769,4275.384615,4265.128205
61,4286.666666,4288.205128,4283.076923,4270.769230,4275.897435
62,4291.282051,4289.743589,4283.589743,4310.256410,4282.564102
63,4276.410256,4272.820512,4280.512820,4319.487179,4276.410256
64,4273.846153,4269.230769,4290.769230,4308.205128,4272.820512
65,4274.358974,4278.974358,4292.820512,4316.410256,4272.307692
66,4274.871794,4277.948717,4285.128205,4314.358974,4268.717948
67,4279.487179,4264.615384,4285.641025,4263.589743,4266.666666
68,4278.974358,4261.025641,4273.846153,4236.410256,4259.487179
69,4282.564102,4274.358974,4255.384615,4290.256410,4253.333333
70,4284.615384,4278.974358,4260.000000,4332.307692,4255.897435
71,4291.282051,4281.025641,4292.307692,4328.717948,4269.230769
72,4301.025641,4294.358974,4291.794871,4315.897435,4279.487179
73,4303.076923,4304.615384,4260.000000,4289.743589,4278.461538
74,4314.871794,4314.358974,4276.410256,4290.256410,4283.076923
75,4313.846153,4307.692307,4296.923076,4312.820512,4280.512820
76,4289.230769,4289.743589,4282.051282,4322.564102,4264.102564
77,4272.307692,4288.717948,4284.615384,4312.307692,4255.897435
78,4279.487179,4290.256410,4283.589743,4295.897435,4257.435897
79,4303.589743,4294.871794,4273.333333,4306.153846,4265.641025
80,4304.102564,4292.307692,4276.410256,4293.333333,4271.282051
81,4290.256410,4286.666666,4288.205128,4261.538461,4271.794871
82,4301.538461,4300.000000,4292.820512,4298.461538,4271.794871
83,4297.435897,4309.230769,4285.641025,4324.615384,4271.282051
84,4284.615384,4305.641025,4291.794871,4280.000000,4280.512820
85,4295.384615,4297.948717,4286.153846,4268.717948,4287.179487
86,4302.564102,4298.974358,4277.435897,4292.307692,4277.435897
87,4295.897435,4310.769230,4292.307692,4283.589743,4272.820512
88,4290.256410,4311.794871,4293.846153,4287.692307,4271.794871
89,4295.897435,4312.820512,4292.307692,4318.461538,4269.230769
90,4295.384615,4313.333333,4284.102564,4294.871794,4271.794871
91,4291.282051,4306.153846,4273.333333,4265.641025,4274.871794
92,4302.564102,4312.307692,4291.794871,4311.282051,4273.333333
93,4303.076923,4312.307692,4294.871794,4332.307692,4270.256410
94,4294.871794,4302.051282,4284.102564,4287.179487,4273.846153
95,4294.871794,4307.179487,4280.000000,4255.897435,4272.820512
96,4297.435897,4320.000000,4270.256410,4282.564102,4263.589743
97,4296.923076,4313.333333,4277.948717,4318.461538,4257.435897
98,4287.179487,4292.307692,4285.641025,4288.205128,4250.769230
99,4293.333333,4298.461538,4285.128205,4280.000000,4255.384615
100,4304.615384,4310.256410,4287.179487,4311.794871,4266.666666
101,4297.948717,4306.153846,4278.461538,4293.333333,4268.205128
102,4297.435897,4312.307692,4267.692307,4271.794871,4271.794871
103,4288.717948,4300.000000,4260.000000,4286.666666,4271.282051
104,4276.923076,4277.435897,4276.410256,4296.410256,4259.487179
105,4285.641025,4283.076923,4300.000000,4277.435897,4253.333333
106,4297.948717,4297.948717,4291.794871,4251.282051,4260.000000
107,4307.179487,4300.000000,4276.410256,4266.153846,4264.615384
108,4307.692307,4298.974358,4270.769230,4305.641025,4259.487179
109,4302.051282,4304.615384,4280.512820,4317.435897,4260.000000
110,4289.743589,4302.564102,4291.794871,4282.051282,4271.794871
111,4283.589743,4295.384615,4289.743589,4261.025641,4274.358974
112,4306.666666,4294.358974,4292.820512,4293.846153,4265.641025
113,4307.179487,4284.615384,4270.769230,4288.205128,4255.897435
114,4286.666666,4287.179487,4252.820512,4244.615384,4245.641025
115,4296.923076,4310.769230,4287.179487,4277.948717,4210.769230
116,4307.692307,4306.666666,4307.692307,4326.666666,4159.487179
117,4308.205128,4298.461538,4294.358974,4315.897435,4146.666666
118,4308.717948,4312.307692,4285.641025,4297.948717,4161.538461
119,4308.717948,4316.923076,4282.564102,4287.179487,4165.641025
120,4309.230769,4303.589743,4284.102564,4272.820512,4163.589743
121,4295.384615,4285.641025,4287.692307,4275.897435,4163.076923
122,4282.051282,4281.538461,4292.307692,4301.025641,4162.564102
123,4276.923076,4287.692307,4285.641025,4281.025641,4152.307692
124,4286.666666,4300.000000,4274.358974,4257.948717,4149.230769
125,4300.000000,4307.692307,4276.410256,4310.256410,4167.179487
126,4288.205128,4292.307692,4275.897435,4321.538461,4176.923076
127,4289.230769,4286.666666,4275.384615,4270.769230,4180.512820
128,4297.948717,4304.102564,4273.846153,4267.692307,4198.461538
129,4287.179487,4320.512820,4271.794871,4290.769230,4216.410256
130,4290.256410,4315.897435,4280.000000,4282.564102,4214.358974
131,4288.717948,4286.666666,4272.820512,4288.717948,4201.025641
132,4274.358974,4278.974358,4273.333333,4312.307692,4203.589743
133,4277.435897,4306.666666,4290.256410,4260.512820,4216.410256
134,4293.333333,4312.307692,4293.333333,4233.333333,4218.461538
135,4302.564102,4298.461538,4287.692307,4322.051282,4221.025641
136,4293.846153,4301.025641,4276.923076,4333.846153,4227.692307
137,4283.589743,4306.666666,4283.589743,4256.410256,4226.153846
138,4286.153846,4296.410256,4289.743589,4266.153846,4222.051282
139,4291.282051,4289.230769,4274.358974,4304.102564,4221.538461
140,4294.358974,4297.948717,4286.666666,4299.487179,4222.564102
141,4288.205128,4288.205128,4296.923076,4297.948717,4222.051282
142,4284.102564,4286.153846,4285.128205,4294.871794,4231.282051
143,4284.102564,4302.051282,4292.820512,4283.589743,4242.051282
144,4280.512820,4288.717948,4297.948717,4278.974358,4241.025641
145,4291.794871,4284.615384,4291.282051,4293.333333,4244.615384
146,4297.948717,4301.025641,4293.846153,4301.538461,4251.794871
147,4290.256410,4295.384615,4305.641025,4284.102564,4254.358974
148,4284.615384,4278.974358,4297.435897,4257.435897,4246.153846
149,4274.358974,4266.666666,4274.358974,4262.051282,4227.179487
150,4282.564102,4274.358974,4278.974358,4312.820512,4222.564102
151,4300.000000,4300.000000,4283.076923,4312.820512,4236.923076
152,4303.589743,4314.358974,4291.794871,4267.692307,4253.333333
153,4298.974358,4305.641025,4310.769230,4255.384615,4262.564102
154,4278.974358,4291.282051,4286.153846,4270.769230,4259.487179
155,4277.948717,4287.179487,4272.820512,4299.487179,4256.923076
156,4296.923076,4289.743589,4291.794871,4287.692307,4260.512820
157,4294.358974,4294.358974,4303.076923,4267.179487,4261.538461
158,4282.564102,4289.743589,4308.717948,4293.333333,4263.589743
159,4280.000000,4282.051282,4289.743589,4282.051282,4265.128205
160,4287.179487,4303.076923,4279.487179,4250.769230,4269.743589
161,4284.615384,4301.538461,4293.333333,4274.871794,4270.769230
162,4281.538461,4273.333333,4293.333333,4295.897435,4269.743589
163,4288.205128,4285.128205,4297.435897,4296.923076,4282.051282
164,4281.025641,4301.538461,4294.358974,4296.923076,4284.102564
165,4269.743589,4286.666666,4274.871794,4264.102564,4258.461538
166,4265.128205,4263.589743,4266.666666,4246.666666,4239.487179
167,4273.333333,4259.487179,4283.076923,4289.743589,4258.974358
168,4294.358974,4286.153846,4308.205128,4330.256410,4293.846153
169,4295.384615,4306.666666,4302.051282,4306.153846,4296.410256
170,4287.179487,4303.076923,4282.564102,4269.743589,4283.076923
171,4290.256410,4294.871794,4276.410256,4265.128205,4286.666666
172,4287.179487,4278.974358,4282.564102,4279.487179,4289.230769
173,4287.692307,4269.743589,4300.000000,4303.076923,4276.923076
174,4282.051282,4272.820512,4295.897435,4287.179487,4270.769230
175,4274.358974,4270.256410,4288.717948,4278.461538,4280.000000
176,4276.410256,4263.589743,4299.487179,4292.820512,4284.615384
177,4276.410256,4262.564102,4290.256410,4276.923076,4277.948717
178,4278.461538,4263.589743,4274.871794,4267.179487,4278.974358
179,4268.717948,4248.205128,4282.564102,4248.205128,4278.461538
180,4269.230769,4246.153846,4295.384615,4238.461538,4270.769230
181,4292.307692,4275.384615,4284.615384,4280.000000,4265.641025
182,4290.769230,4286.153846,4268.717948,4299.487179,4263.076923
183,4285.128205,4285.641025,4286.666666,4275.384615,4273.846153
184,4286.666666,4278.974358,4291.794871,4248.717948,4285.641025
185,4281.025641,4272.820512,4280.512820,4251.282051,4288.205128
186,4275.897435,4287.179487,4283.076923,4273.846153,4287.179487
187,4267.692307,4289.230769,4278.461538,4269.230769,4283.076923
188,4267.179487,4280.512820,4275.384615,4245.128205,4280.512820
189,4277.948717,4280.000000,4271.794871,4246.666666,4283.589743
190,4285.128205,4294.358974,4267.692307,4267.692307,4288.205128
191,4282.564102,4310.256410,4284.615384,4276.410256,4291.794871
192,4282.564102,4313.846153,4292.820512,4279.487179,4289.743589
193,4298.461538,4317.435897,4293.333333,4284.102564,4286.666666
194,4294.871794,4308.717948,4285.641025,4268.205128,4283.589743
