,AF3,AF4,T7,T8,PZ
0,4267.179487,4296.410256,4289.743589,4280.512820,4291.794871
1,4254.358974,4288.205128,4280.000000,4310.256410,4281.538461
2,4260.512820,4285.641025,4297.435897,4327.179487,4291.794871
3,4273.333333,4289.743589,4312.307692,4305.641025,4303.076923
4,4264.615384,4283.589743,4294.871794,4269.743589,4293.333333
5,4248.205128,4274.871794,4287.179487,4265.128205,4283.076923
6,4241.025641,4264.615384,4294.358974,4272.307692,4282.051282
7,4253.333333,4273.333333,4303.076923,4288.205128,4294.358974
8,4261.025641,4278.461538,4295.384615,4302.051282,4297.435897
9,4264.615384,4271.794871,4293.846153,4285.128205,4290.769230
10,4271.282051,4281.025641,4307.692307,4270.256410,4298.461538
11,4263.076923,4283.076923,4298.461538,4273.333333,4293.846153
12,4268.717948,4281.538461,4300.512820,4280.512820,4288.717948
13,4277.435897,4280.512820,4313.333333,4278.974358,4296.923076
14,4270.256410,4276.923076,4306.666666,4282.564102,4297.435897
15,4276.923076,4289.230769,4305.128205,4297.948717,4294.871794
16,4278.974358,4297.435897,4306.666666,4296.410256,4297.435897
17,4277.435897,4297.435897,4305.128205,4298.974358,4302.564102
18,4281.538461,4292.307692,4295.897435,4298.461538,4298.461538
19,4274.871794,4281.538461,4293.333333,4287.179487,4290.769230
20,4274.358974,4282.564102,4303.076923,4285.128205,4292.820512
21,4269.230769,4281.025641,4286.153846,4266.153846,4281.538461
22,4258.974358,4278.974358,4274.358974,4263.076923,4272.307692
23,4268.205128,4289.230769,4296.410256,4300.512820,4288.205128
24,4285.641025,4295.897435,4309.230769,4316.410256,4301.025641
25,4285.128205,4294.358974,4303.589743,4293.333333,4301.538461
26,4265.128205,4290.256410,4301.025641,4277.435897,4298.461538
27,4263.589743,4305.128205,4309.743589,4301.025641,4304.615384
28,4274.358974,4320.000000,4306.153846,4317.435897,4308.205128
29,4259.487179,4307.179487,4286.666666,4294.358974,4292.820512
30,4257.948717,4302.051282,4300.512820,4287.692307,4292.820512
31,4269.743589,4300.512820,4313.846153,4295.897435,4299.487179
32,4267.692307,4295.897435,4298.461538,4295.384615,4291.794871
33,4257.435897,4294.871794,4290.769230,4298.461538,4284.615384
34,4242.051282,4284.102564,4287.179487,4287.692307,4276.923076
35,4249.743589,4284.102564,4293.333333,4277.948717,4280.000000
36,4266.153846,4293.333333,4302.564102,4282.564102,4289.230769
37,4267.692307,4301.025641,4306.153846,4295.384615,4293.333333
38,4279.487179,4318.974358,4312.820512,4308.205128,4298.461538
39,4289.743589,4322.051282,4310.769230,4306.153846,4294.871794
40,4284.615384,4308.205128,4312.820512,4303.076923,4292.307692
41,4272.307692,4298.461538,4311.794871,4296.410256,4291.282051
42,4269.230769,4297.948717,4306.666666,4284.615384,4284.615384
43,4269.743589,4303.589743,4314.358974,4285.641025,4284.615384
44,4263.076923,4302.564102,4313.333333,4285.641025,4283.589743
45,4269.743589,4302.051282,4308.205128,4293.333333,4287.692307
46,4268.205128,4298.974358,4305.128205,4307.179487,4294.358974
47,4260.512820,4295.897435,4307.692307,4304.102564,4295.384615
48,4271.282051,4311.282051,4314.358974,4298.461538,4298.974358
49,4269.230769,4311.794871,4300.000000,4292.307692,4291.282051
50,4263.076923,4297.435897,4296.923076,4291.794871,4281.538461
51,4264.102564,4295.384615,4308.205128,4303.589743,4285.641025
52,4260.512820,4296.410256,4298.974358,4304.102564,4286.666666
53,4270.256410,4302.564102,4298.974358,4293.846153,4289.230769
54,4273.846153,4303.589743,4305.128205,4282.051282,4291.794871
