,AF3,AF4,T7,T8,PZ
0,4272.820512,4224.102564,4274.358974,4210.256410,4255.384615
1,4293.333333,4249.230769,4285.641025,4235.897435,4217.948717
2,4289.743589,4236.410256,4285.641025,4225.641025,4215.897435
3,4286.666666,4207.179487,4282.564102,4196.410256,4227.179487
4,4296.410256,4223.076923,4303.076923,4218.461538,4203.076923
5,4270.769230,4229.743589,4291.282051,4221.025641,4244.102564
6,4287.179487,4244.615384,4294.871794,4235.897435,4227.179487
7,4294.358974,4224.615384,4283.076923,4228.205128,4213.333333
8,4279.487179,4214.871794,4275.384615,4221.538461,4231.282051
9,4273.846153,4232.307692,4279.487179,4237.435897,4199.487179
10,4254.358974,4203.076923,4266.666666,4200.000000,4230.769230
11,4289.743589,4216.410256,4295.897435,4202.564102,4232.820512
12,4299.487179,4223.589743,4276.923076,4222.564102,4213.846153
13,4274.358974,4195.384615,4249.743589,4222.564102,4218.974358
14,4283.589743,4215.384615,4270.769230,4232.307692,4193.846153
15,4270.256410,4229.743589,4242.564102,4196.410256,4224.102564
16,4282.051282,4226.666666,4247.179487,4183.589743,4211.794871
17,4289.230769,4197.435897,4257.948717,4195.384615,4202.051282
18,4279.487179,4201.025641,4236.410256,4214.358974,4249.743589
19,4296.923076,4251.282051,4244.615384,4241.538461,4230.256410
20,4278.461538,4225.128205,4236.923076,4210.769230,4231.282051
21,4280.000000,4213.333333,4243.589743,4214.871794,4210.256410
22,4289.230769,4224.615384,4237.435897,4227.179487,4195.384615
23,4280.512820,4203.589743,4224.102564,4196.923076,4230.769230
24,4291.794871,4217.435897,4260.512820,4209.743589,4198.974358
25,4263.076923,4216.923076,4254.358974,4206.666666,4207.692307
26,4271.282051,4231.282051,4254.871794,4208.205128,4212.820512
27,4300.512820,4237.948717,4271.282051,4212.307692,4199.487179
28,4289.230769,4203.076923,4258.974358,4195.897435,4242.051282
29,4301.025641,4216.410256,4276.410256,4214.871794,4216.410256
30,4284.102564,4215.384615,4268.717948,4197.948717,4213.846153
31,4280.000000,4221.025641,4269.230769,4201.025641,4222.564102
32,4294.358974,4244.102564,4265.641025,4235.384615,4197.948717
33,4289.743589,4230.769230,4228.205128,4226.153846,4224.102564
34,4311.794871,4229.743589,4261.538461,4236.923076,4204.615384
35,4277.948717,4211.282051,4278.461538,4212.307692,4207.692307
36,4257.948717,4222.051282,4266.153846,4196.410256,4218.974358
37,4294.358974,4252.820512,4281.025641,4223.076923,4197.435897
38,4285.128205,4222.051282,4280.512820,4202.564102,4223.076923
39,4280.000000,4203.076923,4282.051282,4197.435897,4188.205128
40,4276.923076,4204.615384,4260.000000,4191.794871,4196.923076
