,AF3,AF4,T7,T8,PZ
0,4284.615384,4274.871794,4263.076923,4240.000000,4247.179487
1,4291.282051,4276.923076,4268.205128,4267.692307,4249.230769
2,4285.641025,4272.820512,4261.025641,4263.076923,4247.692307
3,4287.179487,4274.871794,4257.948717,4258.974358,4249.743589
4,4304.615384,4291.794871,4276.410256,4286.666666,4261.025641
5,4304.615384,4285.641025,4278.461538,4271.282051,4260.000000
6,4315.897435,4293.846153,4284.102564,4262.564102,4273.333333
7,4309.230769,4290.769230,4275.384615,4264.615384,4267.692307
8,4293.846153,4276.410256,4266.666666,4262.051282,4253.333333
9,4292.820512,4277.948717,4268.717948,4269.743589,4253.333333
10,4288.205128,4277.948717,4266.666666,4257.435897,4247.179487
11,4302.051282,4292.820512,4288.717948,4249.743589,4260.000000
12,4295.897435,4285.128205,4280.512820,4253.846153,4260.000000
13,4289.743589,4276.410256,4261.025641,4281.025641,4257.948717
14,4311.794871,4296.923076,4277.948717,4313.846153,4277.435897
15,4315.384615,4302.051282,4276.923076,4297.948717,4277.435897
16,4321.025641,4312.820512,4274.358974,4284.102564,4279.487179
17,4312.820512,4302.564102,4267.692307,4262.564102,4268.205128
18,4296.923076,4280.512820,4262.051282,4254.871794,4254.358974
19,4311.282051,4290.256410,4269.230769,4298.461538,4263.076923
20,4307.179487,4287.692307,4259.487179,4283.589743,4255.384615
21,4300.000000,4289.230769,4270.256410,4257.948717,4260.000000
22,4298.461538,4287.692307,4274.871794,4270.256410,4263.589743
23,4294.358974,4281.025641,4267.692307,4271.794871,4257.948717
24,4298.974358,4290.769230,4276.923076,4268.205128,4265.641025
25,4284.615384,4270.769230,4258.461538,4261.538461,4250.769230
26,4290.769230,4266.153846,4262.564102,4278.461538,4251.794871
27,4293.333333,4270.769230,4272.820512,4276.923076,4254.871794
28,4270.769230,4254.871794,4249.743589,4251.794871,4235.897435
29,4285.641025,4270.256410,4263.589743,4256.410256,4250.256410
30,4292.820512,4272.307692,4272.307692,4254.358974,4255.897435
31,4281.538461,4259.487179,4258.974358,4261.538461,4245.641025
32,4277.948717,4258.461538,4252.307692,4264.102564,4240.000000
