,AF3,AF4,T7,T8,PZ
0,4307.179487,4293.846153,4280.000000,4300.512820,4298.461538
1,4305.128205,4293.846153,4295.384615,4292.820512,4266.666666
2,4301.538461,4288.717948,4293.846153,4290.256410,4284.102564
3,4313.333333,4286.666666,4298.461538,4300.512820,4264.615384
4,4316.923076,4282.051282,4304.102564,4307.179487,4267.692307
5,4295.897435,4273.846153,4283.589743,4292.820512,4292.307692
6,4301.025641,4283.589743,4285.641025,4291.794871,4271.282051
7,4303.076923,4277.948717,4293.846153,4275.384615,4310.256410
8,4307.179487,4284.615384,4297.435897,4281.538461,4295.384615
9,4308.717948,4298.461538,4295.384615,4303.589743,4270.256410
10,4297.435897,4286.666666,4294.871794,4294.871794,4284.615384
11,4320.512820,4293.846153,4305.128205,4305.128205,4261.025641
12,4324.615384,4297.435897,4285.641025,4301.538461,4298.974358
13,4302.564102,4283.076923,4289.230769,4284.615384,4295.897435
14,4294.871794,4278.461538,4315.384615,4292.820512,4273.846153
15,4293.333333,4290.256410,4306.153846,4296.410256,4300.000000
16,4311.282051,4313.333333,4304.615384,4311.282051,4273.846153
17,4311.794871,4302.564102,4288.205128,4308.717948,4288.717948
18,4302.051282,4292.307692,4285.128205,4298.461538,4292.820512
19,4308.717948,4314.358974,4314.871794,4308.717948,4275.897435
20,4302.051282,4312.307692,4304.102564,4302.564102,4291.282051
21,4310.256410,4302.564102,4296.410256,4304.102564,4265.641025
22,4302.564102,4292.820512,4294.358974,4306.666666,4290.256410
23,4281.538461,4283.076923,4277.948717,4300.000000,4290.769230
24,4285.128205,4287.692307,4280.512820,4289.743589,4265.641025
25,4281.025641,4274.358974,4282.564102,4272.820512,4287.179487
26,4286.666666,4276.923076,4293.846153,4295.897435,4252.820512
27,4282.051282,4282.051282,4292.307692,4305.128205,4270.256410
28,4266.666666,4269.230769,4279.487179,4275.384615,4290.256410
29,4274.871794,4280.512820,4276.923076,4276.410256,4263.076923
30,4273.333333,4287.692307,4263.076923,4292.307692,4300.000000
31,4278.974358,4287.692307,4274.871794,4313.333333,4287.179487
32,4284.102564,4281.538461,4283.589743,4303.076923,4281.025641
33,4286.666666,4285.128205,4279.487179,4275.897435,4289.743589
34,4306.666666,4311.794871,4299.487179,4296.923076,4266.153846
35,4300.000000,4302.051282,4291.794871,4303.076923,4294.358974
36,4290.769230,4286.666666,4289.230769,4290.769230,4276.923076
37,4290.256410,4296.410256,4305.641025,4286.153846,4273.333333
38,4285.128205,4304.615384,4297.948717,4281.025641,4285.641025
39,4301.538461,4312.820512,4291.794871,4296.923076,4256.923076
40,4305.641025,4307.179487,4289.743589,4293.846153,4292.820512
41,4305.641025,4310.256410,4302.564102,4295.384615,4284.102564
42,4303.076923,4316.923076,4301.538461,4309.743589,4274.871794
43,4289.230769,4306.153846,4280.512820,4293.846153,4292.307692
44,4303.589743,4304.615384,4294.871794,4287.692307,4254.358974
45,4293.333333,4290.769230,4299.487179,4285.128205,4276.923076
46,4271.794871,4280.512820,4293.846153,4285.128205,4273.333333
47,4278.974358,4282.051282,4298.461538,4282.564102,4269.743589
48,4277.435897,4271.794871,4290.256410,4266.666666,4310.769230
49,4285.128205,4278.974358,4294.358974,4287.692307,4275.897435
50,4284.102564,4273.846153,4286.153846,4288.717948,4274.871794
51,4278.974358,4263.589743,4281.538461,4260.000000,4277.948717
52,4279.487179,4277.435897,4295.897435,4259.487179,4279.487179
53,4263.076923,4277.435897,4286.153846,4265.641025,4314.358974
54,4268.717948,4277.948717,4286.666666,4282.564102,4287.692307
55,4265.128205,4274.871794,4288.205128,4278.461538,4292.820512
56,4252.820512,4269.230769,4284.102564,4268.205128,4283.589743
57,4265.128205,4273.846153,4288.205128,4283.076923,4267.692307
58,4267.179487,4267.692307,4278.461538,4271.794871,4311.282051
59,4274.358974,4273.846153,4286.153846,4265.641025,4285.641025
60,4273.846153,4278.461538,4280.512820,4271.282051,4293.846153
61,4272.307692,4276.923076,4267.179487,4277.435897,4309.230769
62,4284.102564,4289.743589,4282.051282,4295.897435,4280.000000
63,4271.282051,4286.666666,4282.051282,4290.256410,4304.615384
64,4273.333333,4288.205128,4292.307692,4292.820512,4287.692307
65,4278.974358,4288.717948,4303.589743,4292.820512,4290.256410
66,4272.820512,4278.974358,4292.307692,4278.974358,4302.564102
67,4286.153846,4285.128205,4286.153846,4283.076923,4273.333333
68,4278.461538,4278.974358,4268.205128,4270.256410,4292.307692
69,4277.948717,4279.487179,4278.461538,4282.564102,4272.820512
70,4288.717948,4284.615384,4291.794871,4303.076923,4276.410256
71,4284.102564,4274.358974,4275.384615,4280.000000,4295.897435
72,4290.769230,4287.179487,4288.205128,4284.102564,4277.435897
73,4281.025641,4293.846153,4290.256410,4295.897435,4316.410256
74,4282.564102,4294.871794,4280.000000,4292.820512,4289.230769
75,4294.358974,4297.435897,4289.230769,4285.641025,4270.769230
76,4274.871794,4285.128205,4297.435897,4273.333333,4299.487179
77,4274.871794,4291.282051,4307.179487,4293.333333,4264.615384
78,4281.025641,4291.282051,4295.384615,4292.820512,4283.589743
79,4284.102564,4282.051282,4288.205128,4278.974358,4274.871794
80,4293.846153,4287.692307,4278.461538,4286.666666,4246.153846
81,4290.769230,4286.153846,4255.897435,4281.538461,4266.666666
82,4290.256410,4284.615384,4281.538461,4282.051282,4245.128205
83,4278.974358,4276.923076,4303.076923,4281.025641,4267.179487
84,4279.487179,4276.923076,4302.564102,4283.076923,4272.820512
85,4291.794871,4283.076923,4300.000000,4287.179487,4256.410256
86,4284.102564,4272.820512,4275.384615,4280.000000,4272.307692
87,4296.923076,4283.589743,4283.589743,4293.333333,4246.666666
88,4300.000000,4288.205128,4305.641025,4288.205128,4272.307692
89,4286.666666,4277.948717,4302.564102,4273.333333,4272.307692
90,4291.794871,4283.589743,4295.897435,4288.205128,4252.820512
91,4287.179487,4274.358974,4283.076923,4294.358974,4296.923076
92,4295.384615,4275.897435,4282.051282,4295.384615,4265.641025
93,4300.512820,4292.820512,4277.435897,4283.589743,4255.897435
94,4291.794871,4295.897435,4284.102564,4281.025641,4261.025641
95,4307.692307,4294.871794,4315.384615,4307.692307,4245.128205
96,4307.692307,4282.051282,4312.820512,4296.410256,4289.230769
97,4303.076923,4281.538461,4299.487179,4286.153846,4268.717948
98,4303.076923,4277.948717,4283.076923,4292.307692,4252.307692
99,4301.025641,4271.282051,4270.256410,4274.871794,4257.948717
100,4309.230769,4294.358974,4293.333333,4274.358974,4242.051282
101,4294.871794,4289.230769,4290.256410,4276.410256,4277.435897
102,4292.307692,4276.923076,4282.564102,4286.666666,4267.692307
103,4301.025641,4288.717948,4288.205128,4292.307692,4275.897435
104,4304.615384,4294.358974,4283.076923,4275.897435,4283.076923
105,4320.000000,4302.564102,4293.333333,4284.102564,4244.615384
106,4306.666666,4292.307692,4288.717948,4274.358974,4285.128205
107,4304.102564,4285.128205,4300.000000,4270.256410,4291.282051
108,4314.358974,4298.461538,4317.948717,4290.256410,4289.230769
109,4300.000000,4301.025641,4292.820512,4287.179487,4298.974358
110,4302.564102,4304.102564,4277.435897,4292.307692,4248.717948
111,4295.897435,4301.025641,4276.410256,4293.333333,4271.794871
112,4296.410256,4304.102564,4289.230769,4293.333333,4280.000000
113,4313.846153,4308.205128,4300.512820,4295.897435,4276.410256
114,4307.692307,4295.897435,4292.820512,4284.102564,4308.717948
115,4307.692307,4306.153846,4296.923076,4300.000000,4270.256410
116,4300.000000,4310.256410,4280.000000,4303.076923,4275.384615
117,4291.282051,4302.564102,4268.717948,4291.794871,4274.358974
118,4297.948717,4296.923076,4287.179487,4297.435897,4256.410256
119,4298.461538,4291.282051,4290.769230,4291.282051,4286.666666
120,4315.384615,4312.820512,4302.051282,4295.897435,4272.820512
121,4315.384615,4309.743589,4296.410256,4290.256410,4289.230769
122,4306.666666,4288.205128,4281.025641,4282.564102,4283.589743
123,4317.948717,4296.923076,4290.769230,4290.769230,4257.948717
124,4304.102564,4291.794871,4290.256410,4273.846153,4291.282051
125,4304.615384,4286.153846,4297.435897,4278.461538,4268.717948
126,4312.307692,4287.179487,4293.846153,4291.794871,4268.717948
127,4297.435897,4279.487179,4286.666666,4277.435897,4269.743589
128,4298.974358,4280.000000,4297.435897,4277.435897,4251.794871
129,4307.179487,4277.948717,4289.230769,4281.025641,4296.923076
130,4321.538461,4291.282051,4300.000000,4291.282051,4287.179487
131,4317.435897,4301.025641,4310.769230,4290.256410,4296.410256
132,4307.179487,4293.846153,4294.871794,4277.948717,4302.564102
133,4321.538461,4303.589743,4302.051282,4284.615384,4257.435897
134,4313.333333,4301.538461,4298.461538,4270.256410,4278.461538
135,4312.307692,4300.512820,4288.717948,4278.461538,4270.256410
136,4316.410256,4301.538461,4290.769230,4291.794871,4281.025641
137,4294.358974,4280.512820,4284.615384,4263.076923,4301.025641
138,4296.410256,4275.897435,4290.256410,4271.794871,4264.102564
139,4304.615384,4279.487179,4294.358974,4292.307692,4286.666666
140,4310.769230,4288.717948,4303.589743,4290.256410,4270.769230
141,4311.282051,4294.358974,4300.512820,4274.871794,4260.512820
142,4294.871794,4279.487179,4287.179487,4258.461538,4291.282051
143,4297.948717,4283.076923,4305.128205,4282.051282,4266.153846
