,AF3,AF4,T7,T8,PZ
0,4292.820512,4281.538461,4287.179487,4279.487179,4266.666666
1,4303.589743,4292.307692,4292.820512,4287.692307,4271.282051
2,4293.846153,4276.410256,4285.641025,4285.641025,4261.025641
3,4288.717948,4266.666666,4287.179487,4271.282051,4256.923076
4,4298.974358,4275.384615,4308.205128,4272.307692,4266.666666
5,4296.410256,4284.102564,4310.769230,4288.205128,4276.923076
6,4305.641025,4310.769230,4299.487179,4301.025641,4288.717948
7,4312.307692,4313.846153,4283.076923,4289.230769,4285.128205
8,4309.743589,4290.256410,4289.743589,4283.589743,4278.974358
9,4300.512820,4277.435897,4305.641025,4283.076923,4277.948717
10,4295.384615,4290.256410,4295.897435,4282.564102,4273.333333
11,4310.256410,4313.333333,4289.743589,4296.410256,4273.333333
12,4306.153846,4301.538461,4289.743589,4287.692307,4267.692307
13,4302.051282,4275.897435,4297.435897,4284.102564,4264.615384
14,4313.333333,4270.256410,4302.051282,4300.512820,4264.615384
15,4309.743589,4284.102564,4296.923076,4298.461538,4261.538461
16,4296.410256,4298.461538,4298.974358,4286.666666,4263.076923
17,4286.666666,4280.512820,4286.666666,4275.384615,4257.435897
18,4308.205128,4278.974358,4294.358974,4287.179487,4263.589743
19,4322.564102,4303.589743,4309.743589,4303.589743,4281.025641
20,4304.102564,4302.564102,4295.384615,4289.743589,4281.538461
21,4307.179487,4297.948717,4294.358974,4287.179487,4280.000000
22,4308.205128,4286.666666,4296.410256,4291.282051,4270.256410
23,4296.923076,4276.410256,4303.076923,4285.641025,4264.102564
24,4306.666666,4293.846153,4311.282051,4288.205128,4272.820512
25,4317.435897,4291.794871,4297.435897,4286.153846,4271.794871
26,4321.025641,4286.666666,4297.435897,4281.025641,4270.769230
27,4308.205128,4299.487179,4295.897435,4271.794871,4270.769230
28,4302.051282,4295.897435,4288.717948,4280.512820,4272.307692
29,4316.923076,4271.794871,4300.512820,4307.179487,4281.538461
30,4306.666666,4263.589743,4303.589743,4296.410256,4280.000000
31,4296.923076,4287.692307,4302.051282,4277.948717,4278.974358
32,4306.153846,4283.589743,4304.102564,4278.461538,4278.461538
33,4313.333333,4262.564102,4303.589743,4291.282051,4278.461538
34,4311.282051,4272.307692,4299.487179,4309.230769,4280.512820
35,4293.333333,4286.153846,4294.871794,4296.410256,4271.794871
36,4297.948717,4295.897435,4304.102564,4277.948717,4271.794871
37,4303.589743,4271.794871,4300.512820,4267.692307,4271.794871
38,4288.205128,4245.128205,4288.205128,4268.717948,4266.153846
39,4290.256410,4277.948717,4297.948717,4293.846153,4277.948717
40,4297.948717,4303.589743,4297.948717,4288.717948,4279.487179
41,4312.307692,4295.384615,4292.820512,4263.076923,4273.333333
42,4312.307692,4282.051282,4292.820512,4262.564102,4273.333333
43,4295.384615,4271.794871,4297.435897,4278.461538,4274.358974
44,4304.615384,4284.102564,4313.846153,4300.000000,4283.589743
45,4314.871794,4290.769230,4304.102564,4291.794871,4283.076923
46,4312.307692,4281.025641,4289.230769,4274.358974,4275.384615
47,4295.384615,4267.692307,4284.615384,4275.384615,4268.205128
48,4288.717948,4273.846153,4280.000000,4291.794871,4264.615384
49,4317.948717,4304.615384,4297.435897,4320.512820,4278.461538
50,4323.589743,4294.871794,4293.846153,4305.641025,4277.948717
51,4308.205128,4275.897435,4283.076923,4278.974358,4269.743589
52,4306.666666,4282.564102,4295.897435,4283.589743,4269.743589
53,4291.282051,4267.692307,4290.256410,4276.923076,4265.641025
54,4281.025641,4262.564102,4281.025641,4267.179487,4266.666666
55,4289.230769,4273.846153,4284.615384,4267.179487,4268.717948
56,4305.641025,4281.538461,4290.256410,4286.153846,4277.435897
57,4308.205128,4277.435897,4286.666666,4296.410256,4283.076923
58,4276.923076,4257.948717,4281.538461,4270.256410,4270.769230
59,4264.615384,4258.461538,4291.794871,4273.333333,4270.769230
60,4275.384615,4261.538461,4281.025641,4281.025641,4273.846153
61,4281.538461,4257.435897,4265.641025,4260.512820,4269.230769
62,4284.615384,4259.487179,4282.564102,4263.589743,4273.846153
63,4273.333333,4254.871794,4291.794871,4271.794871,4273.846153
64,4273.846153,4261.025641,4282.051282,4270.769230,4269.230769
65,4276.410256,4268.717948,4271.794871,4264.615384,4265.641025
66,4280.512820,4269.743589,4281.025641,4269.743589,4268.717948
67,4291.282051,4269.230769,4292.307692,4280.512820,4273.846153
68,4287.692307,4258.461538,4277.435897,4261.025641,4267.692307
69,4303.076923,4277.435897,4288.205128,4266.153846,4275.384615
70,4312.307692,4302.564102,4304.615384,4290.256410,4284.615384
71,4294.358974,4289.743589,4289.230769,4287.692307,4273.846153
72,4294.358974,4276.410256,4286.666666,4285.641025,4264.615384
73,4297.948717,4261.025641,4290.256410,4276.410256,4258.461538
74,4291.794871,4261.025641,4291.282051,4261.025641,4258.974358
75,4285.128205,4271.794871,4289.743589,4246.666666,4265.641025
76,4281.538461,4266.153846,4284.102564,4250.769230,4265.641025
77,4293.333333,4273.333333,4289.743589,4283.076923,4268.205128
