,AF3,AF4,T7,T8,PZ
0,4315.897435,4271.282051,4268.717948,4210.256410,4183.589743
1,4292.820512,4238.974358,4251.282051,4203.589743,4167.692307
2,4300.512820,4245.641025,4282.051282,4200.512820,4179.487179
3,4289.743589,4253.333333,4274.871794,4191.794871,4169.743589
4,4290.769230,4258.461538,4258.461538,4200.512820,4168.717948
5,4305.641025,4251.282051,4259.487179,4200.000000,4176.923076
6,4295.897435,4240.512820,4250.256410,4177.948717,4164.615384
7,4302.051282,4269.743589,4276.410256,4201.538461,4180.000000
8,4287.692307,4256.410256,4276.410256,4196.410256,4169.743589
9,4291.282051,4256.410256,4270.769230,4189.230769,4164.102564
10,4308.717948,4276.923076,4268.717948,4196.923076,4166.153846
11,4291.282051,4243.589743,4246.666666,4163.589743,4148.205128
12,4300.512820,4255.384615,4259.487179,4182.564102,4174.358974
13,4292.820512,4273.333333,4258.461538,4211.794871,4173.846153
14,4284.102564,4258.974358,4264.615384,4204.102564,4155.897435
15,4300.000000,4248.717948,4276.923076,4190.256410,4166.666666
16,4283.076923,4230.256410,4251.794871,4173.333333,4159.487179
17,4285.641025,4248.205128,4265.128205,4187.179487,4168.717948
18,4287.692307,4247.179487,4261.538461,4166.153846,4161.025641
19,4284.615384,4236.923076,4242.564102,4153.846153,4150.769230
20,4289.743589,4256.410256,4263.589743,4197.948717,4167.179487
21,4272.307692,4244.102564,4262.051282,4188.717948,4165.641025
22,4291.794871,4257.948717,4270.769230,4177.435897,4186.666666
23,4290.256410,4266.153846,4270.256410,4181.538461,4185.641025
24,4269.743589,4252.307692,4254.871794,4187.179487,4163.076923
25,4292.307692,4265.641025,4262.564102,4203.076923,4175.384615
26,4283.076923,4253.333333,4258.461538,4168.205128,4174.358974
27,4287.179487,4254.358974,4278.461538,4173.846153,4184.615384
28,4292.820512,4258.974358,4276.410256,4203.076923,4177.948717
29,4276.410256,4251.794871,4255.897435,4181.538461,4155.384615
30,4287.692307,4257.435897,4269.743589,4187.179487,4167.692307
31,4279.487179,4241.538461,4247.692307,4196.923076,4160.512820
32,4280.512820,4248.717948,4256.410256,4204.102564,4175.897435
33,4276.410256,4245.128205,4276.923076,4189.230769,4188.205128
34,4261.538461,4227.179487,4257.435897,4180.000000,4165.641025
35,4275.897435,4258.461538,4270.256410,4220.512820,4179.487179
36,4257.948717,4254.871794,4266.153846,4193.846153,4173.846153
37,4257.948717,4245.128205,4262.051282,4164.615384,4169.743589
38,4269.743589,4251.282051,4268.205128,4190.256410,4181.538461
39,4255.897435,4235.897435,4255.897435,4197.435897,4172.820512
40,4275.897435,4248.717948,4263.589743,4209.230769,4179.487179
41,4270.256410,4241.538461,4252.307692,4195.897435,4167.179487
42,4262.051282,4243.589743,4268.205128,4194.358974,4173.846153
43,4279.487179,4270.769230,4287.692307,4207.179487,4190.256410
44,4278.974358,4261.025641,4257.435897,4191.282051,4176.410256
45,4285.128205,4262.051282,4268.717948,4208.717948,4189.230769
46,4262.051282,4248.205128,4275.384615,4208.205128,4178.461538
47,4267.692307,4251.282051,4268.717948,4201.538461,4175.384615
48,4302.564102,4286.666666,4279.487179,4207.692307,4201.538461
49,4285.128205,4280.000000,4267.179487,4190.769230,4193.333333
50,4285.128205,4277.435897,4270.769230,4210.256410,4193.846153
51,4277.435897,4255.384615,4257.435897,4184.615384,4174.358974
52,4270.256410,4238.974358,4248.205128,4143.076923,4163.076923
53,4280.512820,4261.025641,4255.897435,4182.051282,4180.000000
54,4254.358974,4251.794871,4232.307692,4196.923076,4159.487179
55,4262.564102,4252.820512,4254.871794,4189.230769,4164.102564
56,4276.923076,4249.230769,4272.307692,4178.974358,4174.871794
57,4273.846153,4248.717948,4252.307692,4167.179487,4173.846153
58,4294.358974,4274.871794,4256.923076,4176.923076,4193.846153
59,4290.769230,4265.128205,4257.948717,4182.564102,4186.153846
60,4293.333333,4275.384615,4277.948717,4213.333333,4192.820512
61,4289.230769,4275.384615,4269.743589,4210.769230,4193.846153
62,4276.410256,4253.846153,4251.282051,4183.589743,4179.487179
