,AF3,AF4,T7,T8,PZ
0,4289.743589,4246.666666,4237.948717,4229.230769,4161.025641
1,4277.948717,4233.333333,4223.589743,4217.948717,4151.282051
2,4284.615384,4240.512820,4241.025641,4207.692307,4161.025641
3,4286.153846,4244.615384,4258.461538,4208.717948,4168.205128
4,4287.179487,4232.307692,4245.641025,4212.820512,4156.923076
5,4317.435897,4252.307692,4251.794871,4243.076923,4175.897435
6,4290.256410,4234.871794,4239.487179,4213.846153,4165.641025
7,4277.948717,4232.307692,4254.871794,4203.589743,4162.051282
8,4301.025641,4245.128205,4265.641025,4220.512820,4163.076923
9,4301.538461,4233.333333,4242.564102,4208.717948,4149.743589
10,4309.230769,4243.589743,4258.461538,4220.000000,4163.076923
11,4296.410256,4241.538461,4253.846153,4210.769230,4157.435897
12,4309.743589,4256.410256,4264.615384,4213.846153,4165.641025
13,4320.512820,4265.128205,4282.564102,4222.051282,4174.358974
14,4297.948717,4247.179487,4255.897435,4206.666666,4158.461538
15,4310.769230,4263.076923,4264.102564,4231.282051,4174.358974
16,4297.435897,4242.564102,4261.025641,4219.487179,4166.666666
17,4290.256410,4228.205128,4249.743589,4197.948717,4159.487179
18,4307.692307,4247.179487,4252.820512,4223.076923,4164.615384
19,4290.256410,4237.948717,4250.769230,4228.205128,4149.743589
20,4294.358974,4245.128205,4269.230769,4225.128205,4165.128205
21,4285.128205,4229.743589,4246.666666,4200.512820,4159.487179
22,4277.948717,4223.076923,4238.461538,4201.025641,4152.307692
23,4295.897435,4252.307692,4261.025641,4238.974358,4166.666666
24,4288.717948,4244.615384,4247.179487,4226.153846,4151.282051
25,4297.948717,4250.256410,4262.564102,4228.717948,4164.615384
26,4291.794871,4245.641025,4262.051282,4225.641025,4168.205128
27,4286.153846,4237.435897,4251.282051,4209.743589,4162.051282
28,4303.076923,4251.794871,4262.051282,4221.025641,4170.769230
29,4288.205128,4233.333333,4242.051282,4206.153846,4148.205128
