,AF3,AF4,T7,T8,PZ
0,4463.076923,4095.897435,4193.333333,4293.333333,4045.128205
1,4405.128205,4072.307692,4206.666666,4242.051282,4022.051282
2,4333.333333,4218.974358,4228.205128,4315.384615,4137.948717
3,4253.846153,4226.153846,4132.820512,4321.538461,4135.384615
4,4319.487179,4151.282051,4148.205128,4309.230769,4084.615384
5,4373.333333,4162.051282,4245.641025,4297.435897,4101.538461
6,4291.794871,4165.128205,4194.871794,4229.743589,4113.333333
7,4344.102564,4183.589743,4147.179487,4308.205128,4131.282051
8,4370.769230,4120.512820,4069.230769,4373.333333,4038.461538
9,4351.282051,4106.666666,4111.282051,4335.897435,4033.333333
10,4320.000000,4181.538461,4241.538461,4263.589743,4145.128205
11,4249.743589,4203.589743,4205.641025,4211.794871,4155.384615
12,4355.384615,4204.615384,4159.487179,4337.948717,4123.076923
13,4430.256410,4090.769230,4124.102564,4370.256410,4023.076923
14,4383.076923,4088.205128,4159.487179,4282.051282,4033.846153
15,4345.128205,4207.692307,4158.974358,4318.974358,4117.948717
16,4315.384615,4162.051282,4050.769230,4366.153846,4067.179487
17,4390.769230,4138.461538,4156.923076,4371.282051,4090.256410
18,4405.641025,4112.820512,4250.256410,4264.102564,4086.153846
19,4374.358974,4100.000000,4203.589743,4230.256410,4061.538461
20,4338.974358,4211.282051,4188.205128,4328.717948,4141.025641
21,4250.256410,4233.333333,4132.820512,4316.923076,4137.435897
22,4357.435897,4177.948717,4162.564102,4341.025641,4109.230769
23,4429.743589,4093.846153,4214.358974,4309.743589,4074.871794
24,4348.717948,4107.179487,4203.076923,4244.615384,4093.846153
25,4330.256410,4213.846153,4163.589743,4333.846153,4159.487179
26,4310.256410,4155.897435,4097.435897,4349.230769,4093.846153
27,4360.512820,4124.102564,4200.000000,4319.487179,4103.076923
28,4359.487179,4155.897435,4273.333333,4268.205128,4141.025641
29,4303.589743,4171.794871,4204.615384,4241.538461,4124.102564
30,4379.487179,4181.025641,4165.128205,4336.410256,4123.076923
31,4412.820512,4064.615384,4099.487179,4340.512820,4031.794871
32,4376.923076,4107.179487,4135.897435,4331.794871,4070.769230
33,4271.794871,4234.358974,4151.282051,4342.564102,4171.282051
34,4236.410256,4188.717948,4081.538461,4326.666666,4138.461538
35,4395.897435,4138.461538,4131.282051,4364.615384,4090.256410
36,4425.128205,4073.333333,4138.461538,4308.205128,4014.358974
37,4353.846153,4125.641025,4137.435897,4297.948717,4081.538461
38,4317.948717,4205.641025,4113.846153,4370.256410,4149.743589
39,4305.128205,4155.384615,4073.846153,4358.461538,4076.410256
40,4346.153846,4167.692307,4183.076923,4336.923076,4113.846153
41,4323.076923,4139.487179,4204.102564,4248.717948,4112.307692
42,4353.846153,4140.000000,4171.282051,4243.589743,4084.102564
43,4368.205128,4203.076923,4140.000000,4352.820512,4111.282051
44,4304.615384,4179.487179,4076.410256,4385.128205,4101.025641
45,4388.205128,4166.153846,4184.102564,4369.743589,4128.717948
46,4391.282051,4151.794871,4257.948717,4250.256410,4118.974358
47,4326.153846,4221.025641,4214.358974,4270.256410,4142.051282
48,4387.179487,4225.128205,4152.820512,4413.333333,4119.487179
49,4423.589743,4065.128205,4109.743589,4345.128205,4010.769230
50,4395.384615,4124.615384,4184.615384,4307.179487,4116.923076
51,4274.871794,4227.692307,4182.051282,4315.897435,4204.615384
52,4282.051282,4187.179487,4167.692307,4310.769230,4151.282051
53,4398.974358,4165.128205,4184.102564,4363.076923,4124.102564
54,4340.000000,4146.153846,4086.666666,4345.641025,4092.820512
55,4364.102564,4137.948717,4145.128205,4328.205128,4108.205128
56,4393.333333,4093.846153,4245.641025,4256.923076,4093.333333
57,4317.435897,4124.615384,4203.589743,4228.205128,4105.128205
58,4363.076923,4159.487179,4156.923076,4331.282051,4120.512820
59,4393.333333,4054.871794,4126.153846,4320.512820,4017.948717
60,4352.820512,4151.282051,4157.948717,4352.307692,4077.948717
61,4289.230769,4249.743589,4106.153846,4415.897435,4149.743589
62,4307.692307,4165.641025,4079.487179,4374.871794,4103.589743
63,4376.410256,4178.974358,4228.205128,4320.512820,4141.025641
64,4318.974358,4164.615384,4252.820512,4234.871794,4122.564102
65,4323.076923,4172.307692,4183.589743,4295.897435,4110.256410
66,4331.282051,4200.512820,4084.615384,4403.589743,4098.461538
67,4296.410256,4145.128205,4053.333333,4373.333333,4059.487179
68,4339.487179,4163.076923,4191.794871,4337.435897,4131.794871
69,4302.051282,4181.538461,4220.000000,4250.769230,4142.564102
70,4326.153846,4215.384615,4180.512820,4281.025641,4121.538461
71,4383.076923,4208.717948,4122.564102,4400.512820,4087.692307
72,4335.384615,4150.256410,4076.923076,4399.487179,4058.461538
73,4360.512820,4171.794871,4188.717948,4368.205128,4129.230769
74,4355.384615,4144.615384,4235.897435,4259.487179,4112.820512
75,4360.000000,4183.589743,4228.717948,4264.615384,4106.153846
76,4366.153846,4246.153846,4162.564102,4388.205128,4121.538461
77,4331.794871,4168.205128,4054.358974,4385.641025,4076.923076
78,4415.897435,4145.641025,4181.538461,4329.743589,4115.897435
79,4373.846153,4153.846153,4262.564102,4234.871794,4110.769230
80,4291.794871,4188.205128,4191.794871,4282.564102,4107.179487
81,4372.820512,4160.512820,4173.333333,4366.153846,4096.410256
82,4409.230769,4051.282051,4171.282051,4272.820512,4017.948717
83,4381.025641,4147.692307,4209.743589,4281.025641,4103.076923
84,4276.923076,4240.512820,4184.615384,4312.820512,4166.153846
85,4268.205128,4220.512820,4166.153846,4320.000000,4140.512820
86,4405.128205,4169.230769,4191.282051,4367.692307,4101.025641
87,4422.564102,4068.205128,4153.846153,4308.205128,4010.256410
88,4362.564102,4172.820512,4175.897435,4328.205128,4083.076923
89,4265.128205,4262.564102,4126.666666,4393.846153,4141.538461
90,4288.205128,4155.897435,4098.974358,4369.743589,4086.666666
91,4413.333333,4105.128205,4222.564102,4307.692307,4080.512820
92,4348.717948,4125.128205,4235.897435,4220.000000,4064.615384
93,4312.307692,4200.512820,4185.128205,4309.230769,4092.307692
94,4347.179487,4160.512820,4094.871794,4414.358974,4062.051282
95,4353.846153,4109.230769,4081.025641,4380.512820,4049.230769
96,4375.897435,4198.974358,4217.435897,4337.435897,4139.487179
97,4326.666666,4165.128205,4235.897435,4227.179487,4097.435897
98,4348.205128,4158.974358,4209.743589,4263.589743,4077.948717
99,4342.051282,4220.000000,4123.589743,4406.153846,4105.641025
100,4291.282051,4214.358974,4058.461538,4412.820512,4095.384615
101,4376.410256,4204.615384,4196.410256,4360.000000,4114.871794
102,4403.589743,4125.641025,4226.153846,4265.128205,4050.769230
103,4404.615384,4145.128205,4192.820512,4269.743589,4073.846153
104,4343.076923,4248.205128,4171.282051,4319.487179,4155.897435
105,4269.743589,4252.820512,4110.256410,4341.025641,4130.256410
106,4378.974358,4212.307692,4187.692307,4378.974358,4122.051282
107,4395.897435,4122.051282,4243.076923,4251.794871,4074.358974
108,4356.923076,4167.692307,4213.333333,4233.846153,4085.641025
109,4342.051282,4262.051282,4121.538461,4395.897435,4129.743589
110,4301.025641,4206.153846,4070.256410,4397.435897,4097.435897
111,4366.666666,4191.794871,4202.564102,4321.538461,4122.564102
112,4369.230769,4158.461538,4234.871794,4228.717948,4090.769230
113,4354.358974,4153.333333,4196.410256,4268.205128,4077.435897
114,4353.846153,4225.128205,4167.179487,4401.538461,4125.128205
115,4280.512820,4216.923076,4107.179487,4362.051282,4111.282051
116,4362.051282,4181.538461,4176.923076,4328.717948,4109.743589
117,4425.128205,4084.615384,4196.410256,4287.692307,4042.051282
118,4391.282051,4088.717948,4167.179487,4274.871794,4049.743589
119,4353.333333,4216.923076,4185.641025,4329.230769,4148.717948
120,4268.205128,4218.461538,4137.948717,4292.820512,4126.666666
121,4345.641025,4180.512820,4157.948717,4337.435897,4104.615384
122,4426.153846,4086.153846,4193.846153,4306.153846,4052.307692
123,4376.923076,4066.153846,4200.000000,4208.717948,4056.410256
124,4315.384615,4193.846153,4195.384615,4296.923076,4148.717948
125,4254.871794,4193.333333,4134.358974,4361.538461,4120.000000
126,4358.461538,4150.256410,4183.589743,4376.923076,4095.384615
127,4449.743589,4091.282051,4209.230769,4308.717948,4060.000000
128,4422.564102,4075.897435,4176.410256,4245.641025,4052.820512
129,4392.307692,4181.025641,4185.641025,4327.692307,4138.974358
130,4309.743589,4181.025641,4114.871794,4355.384615,4112.820512
131,4350.769230,4166.153846,4174.871794,4356.410256,4107.179487
132,4401.538461,4154.871794,4282.564102,4287.692307,4120.512820
133,4362.051282,4136.923076,4228.205128,4230.769230,4108.205128
134,4374.871794,4191.282051,4154.358974,4339.487179,4150.256410
135,4318.974358,4168.205128,4089.230769,4363.589743,4107.692307
136,4338.461538,4180.000000,4166.666666,4358.461538,4105.128205
137,4418.974358,4149.230769,4254.358974,4330.256410,4104.615384
138,4411.282051,4061.025641,4211.282051,4245.641025,4062.051282
139,4405.128205,4157.435897,4193.333333,4308.717948,4127.692307
140,4325.641025,4204.102564,4111.794871,4377.435897,4113.846153
141,4331.794871,4188.717948,4122.051282,4400.512820,4090.769230
142,4425.641025,4143.589743,4224.102564,4333.333333,4078.974358
143,4404.102564,4081.538461,4222.564102,4224.102564,4040.512820
144,4363.589743,4198.974358,4205.128205,4311.794871,4128.205128
145,4301.025641,4231.794871,4114.358974,4364.102564,4126.666666
146,4329.230769,4181.538461,4105.641025,4354.358974,4091.282051
147,4423.589743,4151.282051,4187.179487,4364.102564,4085.128205
148,4422.564102,4075.384615,4174.871794,4307.179487,4026.666666
149,4406.153846,4170.256410,4206.153846,4318.461538,4109.743589
150,4304.615384,4257.435897,4156.410256,4328.717948,4152.307692
151,4294.358974,4209.230769,4107.179487,4332.820512,4107.179487
152,4401.025641,4135.897435,4163.589743,4345.641025,4081.538461
153,4393.846153,4067.692307,4150.256410,4293.846153,4025.128205
154,4409.230769,4154.871794,4205.128205,4310.769230,4090.769230
155,4342.564102,4235.897435,4220.512820,4285.641025,4166.153846
156,4273.846153,4229.743589,4163.589743,4287.179487,4180.000000
157,4390.769230,4178.974358,4153.846153,4390.256410,4129.230769
158,4445.641025,4075.897435,4152.820512,4325.128205,4018.974358
159,4404.102564,4172.820512,4238.461538,4285.641025,4114.871794
160,4293.333333,4293.333333,4185.641025,4350.769230,4196.410256
161,4305.128205,4238.461538,4093.333333,4359.487179,4124.102564
162,4452.307692,4154.358974,4178.461538,4345.128205,4093.846153
163,4425.641025,4089.230769,4170.256410,4319.487179,4049.230769
164,4395.897435,4164.615384,4186.153846,4366.153846,4085.641025
165,4367.179487,4217.435897,4274.871794,4295.384615,4133.846153
166,4337.435897,4162.564102,4269.230769,4203.076923,4115.897435
167,4402.051282,4191.794871,4197.948717,4350.769230,4134.871794
168,4347.179487,4191.794871,4091.794871,4404.615384,4106.153846
169,4347.179487,4183.076923,4133.333333,4372.307692,4108.717948
170,4412.820512,4137.435897,4228.205128,4311.282051,4086.666666
171,4383.589743,4093.333333,4226.666666,4228.205128,4058.461538
172,4368.717948,4201.025641,4197.435897,4346.153846,4152.820512
173,4306.666666,4219.487179,4125.128205,4393.333333,4149.743589
174,4333.333333,4195.897435,4177.948717,4332.307692,4129.230769
175,4432.307692,4147.692307,4194.358974,4340.512820,4085.641025
176,4411.282051,4057.435897,4095.897435,4349.743589,3997.435898
177,4364.102564,4143.589743,4172.307692,4348.205128,4102.564102
178,4301.538461,4194.871794,4220.512820,4250.769230,4163.076923
179,4334.358974,4192.307692,4199.487179,4256.410256,4121.538461
180,4398.974358,4167.692307,4143.589743,4382.564102,4066.153846
181,4364.102564,4074.358974,4069.230769,4373.333333,4017.435897
182,4366.666666,4132.820512,4193.846153,4336.923076,4121.025641
183,4308.205128,4187.179487,4240.512820,4271.282051,4154.358974
184,4303.589743,4190.256410,4176.923076,4290.769230,4111.282051
185,4374.871794,4198.974358,4144.615384,4405.641025,4093.333333
186,4338.461538,4128.205128,4084.615384,4389.743589,4052.307692
187,4383.076923,4130.256410,4175.384615,4358.974358,4097.948717
188,4391.282051,4142.051282,4250.769230,4265.641025,4097.948717
189,4348.717948,4143.076923,4207.179487,4218.461538,4082.564102
190,4357.435897,4175.384615,4160.512820,4325.128205,4117.435897
191,4297.435897,4126.666666,4093.333333,4349.743589,4076.410256
192,4337.948717,4133.846153,4162.564102,4340.000000,4101.025641
193,4372.307692,4136.923076,4234.871794,4257.435897,4116.410256
194,4338.461538,4131.282051,4215.897435,4221.538461,4106.666666
195,4335.384615,4204.102564,4190.256410,4346.666666,4149.743589
196,4281.538461,4180.512820,4123.589743,4358.974358,4101.025641
197,4358.974358,4150.769230,4184.102564,4342.564102,4089.230769
198,4424.615384,4117.435897,4241.025641,4298.461538,4092.307692
199,4362.564102,4102.051282,4207.692307,4231.794871,4088.205128
200,4373.846153,4165.128205,4192.307692,4319.487179,4128.717948
