,AF3,AF4,T7,T8,PZ
0,4310.256410,4305.641025,4304.615384,4287.179487,4293.846153
1,4296.923076,4296.923076,4300.000000,4290.256410,4283.589743
2,4287.179487,4281.025641,4291.794871,4269.230769,4274.358974
3,4303.589743,4296.923076,4313.333333,4269.230769,4289.230769
4,4295.384615,4298.461538,4307.692307,4291.794871,4289.743589
5,4288.205128,4290.256410,4298.974358,4302.051282,4290.256410
6,4297.435897,4295.384615,4311.282051,4290.769230,4302.051282
7,4291.282051,4291.794871,4306.153846,4283.076923,4297.948717
8,4290.256410,4292.820512,4312.820512,4284.102564,4302.564102
9,4296.410256,4299.487179,4322.051282,4287.179487,4311.282051
10,4298.974358,4305.641025,4315.897435,4310.256410,4305.128205
11,4300.000000,4309.743589,4315.897435,4306.153846,4302.564102
12,4300.512820,4302.564102,4315.897435,4283.589743,4303.589743
13,4302.564102,4293.846153,4302.051282,4293.846153,4294.358974
14,4294.358974,4293.846153,4293.846153,4290.256410,4287.179487
15,4294.871794,4314.871794,4321.025641,4285.128205,4302.051282
16,4308.205128,4321.538461,4333.846153,4310.256410,4312.820512
17,4310.256410,4306.153846,4315.384615,4315.897435,4303.076923
18,4310.256410,4316.923076,4324.102564,4301.025641,4307.692307
19,4308.205128,4323.076923,4325.641025,4302.564102,4309.230769
20,4302.564102,4307.179487,4310.256410,4315.384615,4295.897435
21,4291.282051,4293.846153,4311.794871,4290.769230,4293.846153
22,4281.025641,4287.179487,4312.307692,4254.358974,4291.794871
23,4289.743589,4292.820512,4305.128205,4280.000000,4286.666666
24,4289.743589,4292.820512,4297.948717,4314.358974,4281.025641
25,4284.102564,4290.769230,4307.692307,4303.589743,4282.051282
26,4291.794871,4296.923076,4317.948717,4300.512820,4292.307692
27,4293.333333,4292.820512,4310.769230,4296.923076,4295.384615
28,4301.538461,4296.410256,4320.512820,4276.410256,4300.000000
29,4300.000000,4297.948717,4321.025641,4284.102564,4298.461538
30,4284.615384,4287.179487,4301.538461,4310.769230,4289.230769
31,4285.641025,4285.641025,4304.102564,4309.230769,4292.307692
32,4291.282051,4288.205128,4315.897435,4288.205128,4297.435897
33,4296.923076,4294.358974,4314.358974,4298.461538,4300.000000
34,4295.897435,4289.743589,4298.974358,4299.487179,4291.282051
35,4294.871794,4279.487179,4292.820512,4265.641025,4277.435897
