,AF3,AF4,T7,T8,PZ
0,4295.384615,4282.051282,4289.230769,4280.000000,4269.230769
1,4310.769230,4291.282051,4302.051282,4306.153846,4284.102564
2,4296.923076,4284.102564,4292.820512,4312.307692,4285.128205
3,4289.743589,4282.564102,4283.589743,4296.410256,4274.358974
4,4290.256410,4289.230769,4288.205128,4291.794871,4271.282051
5,4288.205128,4293.846153,4287.179487,4310.256410,4275.897435
6,4307.692307,4301.538461,4301.538461,4316.410256,4289.743589
7,4303.076923,4288.717948,4293.333333,4293.333333,4284.102564
8,4289.743589,4290.769230,4284.102564,4300.000000,4279.487179
9,4295.384615,4304.615384,4294.358974,4310.256410,4288.717948
10,4300.512820,4297.948717,4294.358974,4300.512820,4287.179487
11,4313.333333,4297.948717,4297.948717,4308.717948,4288.205128
12,4310.256410,4297.948717,4295.384615,4302.564102,4286.666666
13,4309.743589,4310.256410,4300.000000,4301.025641,4291.282051
14,4316.410256,4321.025641,4301.538461,4323.589743,4294.358974
15,4305.128205,4301.538461,4285.128205,4322.051282,4281.025641
16,4303.589743,4302.564102,4288.717948,4292.307692,4282.564102
17,4296.923076,4298.974358,4288.205128,4276.410256,4283.589743
18,4303.589743,4290.256410,4297.948717,4316.410256,4283.589743
19,4315.897435,4302.564102,4312.307692,4348.717948,4296.923076
20,4297.435897,4302.564102,4292.820512,4316.410256,4292.307692
21,4304.102564,4309.230769,4292.820512,4302.051282,4287.179487
22,4312.307692,4301.025641,4301.025641,4293.333333,4286.666666
23,4308.717948,4283.589743,4298.461538,4278.974358,4284.615384
24,4311.794871,4297.435897,4305.641025,4314.871794,4286.666666
25,4300.512820,4300.000000,4295.384615,4334.358974,4272.820512
26,4299.487179,4294.871794,4283.589743,4311.794871,4264.615384
27,4291.282051,4282.564102,4283.076923,4279.487179,4262.564102
28,4278.461538,4267.179487,4291.794871,4264.102564,4264.615384
29,4290.256410,4275.384615,4298.461538,4284.615384,4277.435897
30,4289.743589,4288.205128,4280.000000,4298.974358,4276.410256
31,4295.384615,4307.179487,4281.538461,4304.615384,4280.000000
32,4308.205128,4306.666666,4288.205128,4304.102564,4288.205128
33,4304.615384,4283.589743,4287.179487,4294.871794,4285.641025
34,4305.128205,4291.794871,4300.512820,4300.512820,4289.743589
35,4304.615384,4316.410256,4291.282051,4301.538461,4287.692307
36,4311.282051,4325.641025,4289.743589,4306.666666,4285.128205
37,4307.692307,4297.435897,4291.282051,4311.794871,4279.487179
38,4296.923076,4276.923076,4275.897435,4289.230769,4271.794871
39,4312.820512,4302.564102,4290.769230,4274.358974,4287.179487
40,4313.333333,4307.692307,4302.564102,4282.564102,4294.358974
41,4313.846153,4303.076923,4304.102564,4308.717948,4295.384615
42,4317.435897,4298.974358,4296.923076,4302.564102,4296.923076
43,4304.102564,4289.743589,4286.153846,4282.564102,4291.282051
44,4308.717948,4301.538461,4291.794871,4305.641025,4289.743589
45,4302.564102,4291.282051,4278.461538,4295.897435,4271.794871
46,4301.025641,4280.000000,4283.076923,4277.948717,4267.692307
47,4304.102564,4283.076923,4303.589743,4287.179487,4277.435897
48,4285.128205,4272.820512,4288.717948,4286.666666,4265.128205
49,4289.743589,4285.128205,4280.512820,4279.487179,4262.051282
50,4296.410256,4288.205128,4290.769230,4263.076923,4268.717948
51,4292.307692,4279.487179,4296.410256,4271.282051,4269.743589
52,4289.230769,4289.230769,4278.461538,4300.512820,4270.256410
53,4277.435897,4288.205128,4266.153846,4301.025641,4266.666666
54,4282.051282,4282.564102,4287.179487,4267.179487,4269.230769
55,4279.487179,4266.666666,4267.692307,4249.230769,4256.410256
56,4271.282051,4253.846153,4244.615384,4285.128205,4244.615384
57,4278.461538,4262.051282,4276.410256,4305.128205,4260.512820
58,4281.025641,4267.692307,4288.717948,4264.102564,4270.256410
59,4291.282051,4278.461538,4282.564102,4253.333333,4272.307692
60,4281.538461,4270.256410,4278.461538,4269.743589,4267.692307
