,AF3,AF4,T7,T8,PZ
0,4264.102564,4255.897435,4267.179487,4266.666666,4244.615384
1,4271.282051,4261.025641,4264.615384,4256.410256,4250.256410
2,4280.512820,4273.846153,4282.564102,4247.692307,4260.512820
3,4265.128205,4261.025641,4282.564102,4241.025641,4255.897435
4,4272.820512,4272.820512,4292.307692,4259.487179,4263.589743
5,4271.282051,4264.102564,4286.666666,4265.641025,4254.358974
6,4270.256410,4251.794871,4272.820512,4270.769230,4248.205128
7,4278.974358,4267.692307,4274.358974,4280.512820,4257.948717
8,4275.897435,4263.076923,4281.025641,4276.410256,4254.358974
9,4288.205128,4263.076923,4298.461538,4274.358974,4259.487179
10,4281.025641,4260.512820,4290.256410,4238.461538,4254.871794
11,4270.256410,4269.230769,4292.820512,4242.051282,4256.410256
12,4273.846153,4282.051282,4299.487179,4294.358974,4266.153846
13,4266.153846,4275.384615,4267.179487,4298.461538,4255.384615
14,4284.615384,4293.333333,4276.923076,4288.717948,4265.128205
15,4292.307692,4293.333333,4292.307692,4273.333333,4270.256410
16,4281.025641,4278.974358,4277.435897,4280.512820,4262.051282
17,4281.538461,4286.153846,4281.025641,4302.051282,4264.102564
18,4276.410256,4279.487179,4283.589743,4269.743589,4254.871794
19,4287.692307,4292.820512,4288.717948,4263.589743,4261.538461
20,4279.487179,4297.948717,4276.410256,4292.820512,4262.051282
21,4263.589743,4280.512820,4272.820512,4286.666666,4253.846153
22,4273.846153,4280.512820,4286.666666,4266.666666,4263.076923
23,4264.102564,4274.358974,4262.564102,4267.179487,4259.487179
24,4264.102564,4280.512820,4271.794871,4296.410256,4267.179487
25,4272.307692,4282.564102,4290.769230,4290.769230,4270.256410
26,4272.307692,4272.820512,4271.794871,4247.179487,4259.487179
27,4281.025641,4283.589743,4276.410256,4249.230769,4269.230769
28,4271.282051,4285.128205,4292.820512,4269.743589,4270.256410
29,4269.743589,4289.230769,4297.435897,4288.717948,4270.256410
30,4263.076923,4276.923076,4268.205128,4288.717948,4262.051282
31,4250.769230,4256.410256,4246.153846,4255.384615,4249.743589
32,4272.820512,4271.794871,4276.410256,4251.282051,4265.641025
33,4267.692307,4272.820512,4284.102564,4260.000000,4266.666666
34,4254.358974,4261.025641,4284.102564,4268.717948,4264.102564
35,4261.025641,4247.179487,4295.384615,4280.000000,4269.743589
36,4267.179487,4247.179487,4296.923076,4274.871794,4269.230769
37,4279.487179,4274.358974,4296.923076,4274.358974,4274.358974
38,4265.128205,4263.589743,4257.948717,4276.923076,4254.871794
39,4258.974358,4252.820512,4247.179487,4285.641025,4246.666666
40,4258.974358,4257.948717,4278.974358,4275.897435,4256.923076
41,4242.564102,4247.692307,4279.487179,4267.692307,4249.230769
42,4252.820512,4253.846153,4278.974358,4282.051282,4252.307692
43,4252.307692,4246.153846,4261.538461,4260.512820,4250.769230
44,4258.461538,4250.256410,4254.358974,4264.615384,4255.384615
45,4274.358974,4276.410256,4272.820512,4302.564102,4270.769230
46,4261.538461,4262.564102,4278.461538,4287.179487,4264.102564
47,4271.794871,4255.897435,4285.128205,4266.666666,4264.615384
48,4273.846153,4257.435897,4255.897435,4260.000000,4256.923076
49,4258.974358,4253.333333,4249.230769,4269.743589,4252.820512
50,4263.589743,4261.025641,4280.000000,4289.743589,4262.564102
51,4267.692307,4262.051282,4269.230769,4266.666666,4254.871794
52,4287.692307,4277.435897,4271.794871,4261.538461,4265.128205
53,4289.230769,4280.512820,4283.076923,4286.153846,4270.769230
54,4269.743589,4274.871794,4277.948717,4285.128205,4263.589743
55,4269.743589,4280.000000,4277.948717,4271.282051,4271.794871
56,4272.307692,4264.615384,4273.333333,4272.307692,4268.717948
57,4286.666666,4270.769230,4284.615384,4302.051282,4273.333333
58,4281.538461,4277.435897,4269.743589,4297.435897,4275.384615
59,4273.846153,4276.410256,4243.076923,4277.948717,4275.897435
60,4291.282051,4282.564102,4265.128205,4280.000000,4289.743589
61,4272.307692,4249.230769,4281.538461,4252.307692,4276.410256
62,4258.974358,4240.512820,4278.974358,4256.923076,4268.717948
63,4260.512820,4259.487179,4268.717948,4289.230769,4269.743589
64,4252.307692,4262.564102,4267.692307,4282.051282,4263.589743
65,4263.076923,4270.769230,4274.358974,4274.871794,4270.256410
66,4260.512820,4260.000000,4260.000000,4259.487179,4264.102564
67,4264.615384,4260.000000,4277.948717,4249.743589,4270.256410
68,4278.974358,4284.102564,4296.410256,4263.076923,4289.743589
69,4276.923076,4291.794871,4285.128205,4286.666666,4290.256410
70,4278.974358,4291.794871,4282.564102,4307.692307,4285.128205
71,4266.666666,4277.435897,4252.307692,4277.435897,4262.564102
72,4269.230769,4278.974358,4250.256410,4262.051282,4260.512820
73,4281.538461,4286.666666,4287.179487,4297.435897,4278.974358
74,4264.102564,4270.256410,4272.820512,4294.358974,4267.179487
75,4264.615384,4270.769230,4252.820512,4256.923076,4256.923076
76,4270.769230,4271.282051,4258.974358,4235.897435,4254.871794
77,4282.564102,4280.512820,4282.564102,4268.205128,4264.102564
78,4288.205128,4287.692307,4289.743589,4306.666666,4266.153846
79,4271.794871,4262.564102,4275.384615,4289.230769,4247.692307
80,4286.666666,4268.717948,4288.205128,4270.769230,4257.435897
81,4293.333333,4284.615384,4278.974358,4261.025641,4260.000000
82,4286.153846,4288.205128,4257.435897,4277.435897,4252.307692
83,4289.743589,4286.666666,4258.974358,4310.256410,4257.435897
84,4282.051282,4268.205128,4256.923076,4289.743589,4250.769230
85,4290.256410,4285.128205,4277.948717,4273.846153,4263.589743
86,4286.153846,4289.743589,4282.051282,4276.923076,4264.615384
87,4279.487179,4264.615384,4267.179487,4269.743589,4254.871794
88,4293.333333,4274.871794,4272.820512,4263.076923,4271.282051
89,4290.256410,4290.256410,4261.025641,4261.025641,4273.333333
90,4297.948717,4293.846153,4260.512820,4276.410256,4269.743589
91,4290.769230,4278.974358,4272.820512,4269.743589,4264.615384
92,4279.487179,4273.846153,4278.974358,4255.384615,4260.000000
93,4288.717948,4281.538461,4284.102564,4263.076923,4265.641025
94,4264.102564,4250.769230,4273.333333,4261.025641,4248.717948
95,4260.512820,4246.666666,4278.461538,4273.846153,4242.051282
96,4283.076923,4262.051282,4264.615384,4267.692307,4244.615384
97,4282.564102,4266.153846,4250.256410,4248.717948,4245.128205
98,4282.051282,4271.794871,4281.538461,4269.230769,4252.820512
99,4270.769230,4250.256410,4264.102564,4255.384615,4233.333333
100,4275.897435,4254.871794,4246.666666,4240.000000,4234.358974
101,4283.076923,4275.384615,4272.307692,4280.512820,4252.307692
102,4272.820512,4268.205128,4263.076923,4295.384615,4241.025641
103,4300.000000,4284.615384,4251.282051,4273.333333,4245.128205
104,4316.923076,4299.487179,4258.974358,4265.128205,4248.717948
105,4305.641025,4307.179487,4287.692307,4286.153846,4248.717948
106,4291.282051,4303.076923,4296.410256,4283.076923,4247.179487
107,4283.589743,4280.512820,4272.307692,4261.025641,4235.897435
108,4307.692307,4286.153846,4280.512820,4277.435897,4244.615384
109,4312.820512,4298.974358,4289.743589,4284.615384,4249.743589
110,4308.717948,4318.974358,4295.384615,4297.435897,4261.025641
111,4315.897435,4332.307692,4288.205128,4318.461538,4276.923076
112,4311.282051,4305.641025,4266.153846,4288.205128,4269.230769
113,4315.384615,4301.025641,4287.179487,4286.666666,4273.846153
114,4302.051282,4300.000000,4277.948717,4316.923076,4266.666666
115,4304.102564,4292.820512,4262.564102,4321.025641,4258.974358
116,4318.974358,4300.000000,4291.282051,4301.538461,4266.666666
117,4297.435897,4293.846153,4289.230769,4269.743589,4255.897435
118,4298.461538,4296.410256,4281.538461,4279.487179,4257.948717
119,4304.615384,4284.615384,4287.692307,4297.948717,4261.538461
120,4298.974358,4272.307692,4287.692307,4298.974358,4257.435897
121,4304.102564,4281.538461,4276.410256,4291.794871,4265.128205
122,4291.794871,4271.794871,4269.230769,4261.025641,4265.128205
123,4292.307692,4273.846153,4301.025641,4264.102564,4272.307692
124,4285.641025,4267.179487,4307.692307,4278.974358,4266.153846
125,4277.435897,4264.102564,4285.641025,4273.333333,4255.897435
126,4304.102564,4293.333333,4275.897435,4278.461538,4271.794871
127,4305.128205,4285.128205,4266.666666,4281.025641,4269.230769
128,4304.615384,4275.384615,4301.538461,4284.615384,4269.743589
129,4308.717948,4285.641025,4318.461538,4276.410256,4271.282051
130,4301.025641,4276.923076,4283.589743,4269.743589,4259.487179
131,4308.717948,4267.179487,4284.102564,4292.820512,4269.230769
132,4296.410256,4259.487179,4287.692307,4283.076923,4267.179487
133,4288.205128,4271.282051,4270.256410,4247.692307,4262.051282
134,4289.230769,4274.358974,4260.512820,4246.153846,4260.512820
135,4283.589743,4264.102564,4270.769230,4272.307692,4253.333333
136,4294.871794,4272.307692,4295.897435,4285.641025,4265.128205
137,4289.743589,4266.153846,4289.743589,4253.333333,4259.487179
138,4293.333333,4266.666666,4294.871794,4253.333333,4256.410256
139,4302.051282,4270.769230,4299.487179,4270.769230,4261.025641
140,4295.897435,4266.153846,4289.743589,4253.333333,4255.897435
141,4314.871794,4292.820512,4313.333333,4272.820512,4267.179487
142,4315.897435,4284.102564,4305.128205,4278.974358,4263.076923
143,4306.153846,4260.000000,4291.282051,4248.205128,4258.974358
144,4307.179487,4276.923076,4302.564102,4235.384615,4270.256410
145,4297.435897,4278.461538,4280.000000,4256.923076,4263.076923
146,4303.589743,4268.205128,4275.897435,4291.282051,4264.615384
147,4306.153846,4260.000000,4290.256410,4266.666666,4267.692307
148,4309.743589,4272.307692,4303.589743,4249.743589,4270.769230
149,4317.435897,4287.692307,4307.179487,4277.948717,4271.282051
150,4309.743589,4277.948717,4292.820512,4269.743589,4261.538461
151,4326.153846,4289.743589,4308.205128,4265.128205,4276.923076
152,4323.589743,4287.179487,4302.051282,4263.589743,4274.358974
153,4313.846153,4284.102564,4287.692307,4262.051282,4263.076923
154,4332.820512,4305.641025,4312.820512,4282.051282,4277.948717
155,4323.589743,4289.230769,4309.230769,4274.358974,4272.307692
156,4315.384615,4283.076923,4306.153846,4276.410256,4274.871794
157,4316.410256,4294.358974,4308.717948,4286.666666,4282.051282
158,4315.384615,4293.333333,4292.307692,4267.179487,4275.897435
159,4322.051282,4288.205128,4285.128205,4251.794871,4278.974358
160,4304.102564,4263.589743,4283.589743,4249.743589,4271.282051
161,4304.615384,4273.333333,4305.128205,4276.410256,4275.384615
162,4313.846153,4293.846153,4311.282051,4286.666666,4278.974358
163,4311.282051,4281.025641,4294.871794,4249.230769,4270.256410
164,4318.974358,4281.025641,4290.769230,4230.769230,4273.846153
165,4313.333333,4286.153846,4280.512820,4261.538461,4267.179487
166,4323.076923,4296.410256,4301.025641,4304.615384,4272.307692
167,4326.153846,4293.333333,4315.384615,4283.076923,4276.410256
168,4308.717948,4280.512820,4295.384615,4234.871794,4268.205128
169,4322.051282,4295.384615,4289.743589,4259.487179,4283.589743
170,4319.487179,4286.153846,4285.641025,4292.307692,4283.589743
171,4312.820512,4280.512820,4310.769230,4286.153846,4277.948717
172,4320.512820,4294.871794,4324.102564,4265.641025,4278.974358
173,4317.948717,4293.333333,4291.282051,4255.897435,4271.282051
174,4330.256410,4302.051282,4289.743589,4270.769230,4277.435897
175,4320.000000,4291.794871,4289.230769,4252.820512,4267.692307
176,4309.743589,4283.076923,4290.256410,4250.256410,4263.076923
177,4316.923076,4296.923076,4306.153846,4276.923076,4271.794871
178,4305.128205,4291.794871,4294.358974,4254.871794,4257.435897
179,4307.179487,4290.256410,4290.256410,4240.512820,4259.487179
180,4306.153846,4289.743589,4279.487179,4260.000000,4267.692307
181,4310.256410,4302.051282,4277.948717,4282.051282,4277.948717
182,4320.000000,4303.076923,4304.615384,4258.461538,4291.282051
183,4307.692307,4275.384615,4309.743589,4227.692307,4283.076923
184,4317.948717,4298.461538,4320.512820,4285.128205,4288.205128
185,4322.051282,4318.974358,4318.461538,4331.282051,4290.256410
186,4316.410256,4301.025641,4297.435897,4296.410256,4282.564102
187,4320.512820,4294.871794,4301.025641,4274.358974,4282.564102
188,4307.179487,4294.871794,4304.102564,4286.153846,4272.820512
189,4309.230769,4309.230769,4295.384615,4297.948717,4269.230769
190,4312.307692,4292.820512,4275.384615,4274.358974,4257.948717
191,4317.435897,4278.461538,4282.051282,4243.076923,4260.000000
192,4335.897435,4313.846153,4314.871794,4259.487179,4288.717948
193,4319.487179,4321.025641,4323.076923,4286.666666,4288.717948
194,4321.538461,4312.307692,4328.717948,4307.179487,4286.666666
195,4329.743589,4308.717948,4312.307692,4302.051282,4287.692307
196,4308.205128,4298.974358,4293.846153,4279.487179,4277.435897
197,4303.076923,4292.820512,4306.153846,4274.871794,4275.384615
198,4304.615384,4274.358974,4294.871794,4260.000000,4267.179487
199,4326.153846,4289.743589,4312.820512,4274.358974,4281.538461
200,4333.846153,4311.282051,4336.923076,4296.923076,4299.487179
201,4314.358974,4302.051282,4306.666666,4286.153846,4281.025641
202,4319.487179,4304.102564,4293.846153,4282.564102,4264.102564
203,4317.435897,4300.512820,4295.384615,4271.282051,4253.846153
204,4319.487179,4296.410256,4308.205128,4280.000000,4267.179487
205,4318.974358,4286.153846,4315.384615,4292.820512,4277.435897
206,4304.102564,4270.256410,4303.076923,4274.358974,4258.974358
207,4318.461538,4285.128205,4313.846153,4276.923076,4262.051282
208,4322.051282,4290.256410,4306.666666,4283.076923,4263.589743
209,4313.333333,4292.307692,4297.948717,4291.282051,4268.717948
210,4308.717948,4301.025641,4303.076923,4303.589743,4274.358974
211,4304.615384,4298.461538,4296.923076,4289.743589,4260.000000
212,4326.666666,4313.846153,4306.153846,4285.128205,4267.179487
213,4324.615384,4310.769230,4296.410256,4299.487179,4266.153846
214,4322.051282,4311.282051,4295.384615,4307.692307,4256.923076
215,4339.487179,4330.256410,4310.769230,4285.128205,4265.128205
216,4323.076923,4310.256410,4301.025641,4270.256410,4258.461538
217,4325.128205,4306.666666,4320.512820,4325.641025,4264.615384
218,4336.410256,4321.025641,4327.179487,4338.974358,4269.230769
219,4328.205128,4318.974358,4307.179487,4290.769230,4270.256410
220,4318.461538,4316.410256,4307.692307,4304.102564,4278.974358
221,4305.128205,4309.230769,4295.384615,4325.641025,4266.666666
222,4317.435897,4324.102564,4301.025641,4317.948717,4272.307692
223,4317.948717,4321.538461,4315.897435,4306.666666,4280.000000
224,4303.589743,4297.948717,4310.256410,4287.692307,4269.743589
225,4309.230769,4307.179487,4297.948717,4283.589743,4267.692307
226,4304.615384,4308.717948,4283.589743,4298.461538,4262.564102
227,4313.846153,4299.487179,4308.205128,4335.384615,4271.794871
228,4310.256410,4289.743589,4316.923076,4328.205128,4273.846153
229,4292.307692,4297.948717,4302.564102,4296.923076,4269.743589
230,4304.615384,4315.384615,4320.512820,4302.564102,4285.128205
231,4306.666666,4295.897435,4314.871794,4310.256410,4277.948717
232,4316.410256,4298.974358,4303.589743,4340.000000,4273.333333
233,4319.487179,4300.512820,4301.538461,4326.666666,4272.820512
234,4305.128205,4275.384615,4288.717948,4276.923076,4261.025641
235,4320.512820,4298.974358,4290.256410,4309.230769,4268.205128
236,4316.923076,4313.846153,4292.820512,4342.051282,4266.666666
237,4308.717948,4300.000000,4308.717948,4301.025641,4266.666666
238,4315.897435,4296.410256,4313.333333,4256.923076,4272.307692
239,4315.897435,4302.564102,4309.230769,4297.435897,4270.256410
240,4322.051282,4312.307692,4321.025641,4363.076923,4278.974358
241,4308.205128,4280.512820,4288.717948,4316.410256,4269.230769
242,4301.538461,4270.256410,4294.358974,4269.230769,4270.256410
243,4304.615384,4295.384615,4343.076923,4308.205128,4283.589743
244,4288.717948,4282.564102,4301.025641,4317.435897,4264.615384
245,4297.948717,4278.974358,4267.179487,4302.564102,4265.641025
246,4304.102564,4287.692307,4312.820512,4292.820512,4282.051282
247,4300.512820,4298.461538,4339.487179,4293.333333,4286.666666
248,4301.538461,4301.538461,4298.461538,4306.666666,4281.025641
249,4294.358974,4285.641025,4277.435897,4311.282051,4269.230769
250,4311.794871,4306.153846,4329.230769,4313.846153,4284.102564
251,4317.948717,4322.051282,4340.512820,4273.846153,4287.692307
