,AF3,AF4,T7,T8,PZ
133,4303.076923,4312.307692,4297.948717,4227.692307,4235.384615
134,4313.846153,4290.256410,4293.333333,4234.871794,4240.000000
135,4322.051282,4287.692307,4315.897435,4303.589743,4249.743589
136,4284.615384,4277.948717,4306.153846,4280.512820,4216.410256
137,4302.564102,4280.512820,4323.076923,4240.512820,4232.820512
138,4291.282051,4279.487179,4302.564102,4204.615384,4228.205128
139,4274.358974,4267.692307,4293.846153,4204.615384,4213.846153
140,4300.512820,4267.179487,4313.333333,4214.358974,4224.615384
141,4289.743589,4274.871794,4291.282051,4181.025641,4209.230769
142,4300.000000,4305.641025,4304.102564,4223.589743,4233.333333
143,4292.307692,4295.384615,4287.692307,4242.051282,4222.051282
144,4285.641025,4271.794871,4271.794871,4192.820512,4204.615384
145,4307.692307,4294.871794,4312.820512,4175.897435,4234.871794
146,4293.846153,4298.461538,4304.615384,4198.461538,4224.615384
147,4312.820512,4295.384615,4311.282051,4283.076923,4234.871794
148,4306.153846,4286.153846,4317.435897,4252.820512,4224.102564
149,4284.615384,4270.256410,4295.897435,4162.564102,4203.589743
150,4313.846153,4286.666666,4295.897435,4233.333333,4224.615384
151,4301.538461,4278.461538,4285.641025,4286.666666,4203.589743
152,4302.564102,4258.974358,4309.230769,4254.358974,4211.794871
153,4293.846153,4260.512820,4301.538461,4211.794871,4213.333333
154,4272.820512,4269.743589,4274.358974,4226.666666,4189.743589
155,4301.025641,4277.435897,4297.435897,4254.358974,4210.256410
156,4291.282051,4264.102564,4278.461538,4188.717948,4202.051282
157,4299.487179,4273.333333,4292.307692,4219.487179,4213.846153
158,4299.487179,4288.717948,4306.666666,4283.076923,4222.564102
159,4277.435897,4276.410256,4285.641025,4221.538461,4207.692307
160,4309.743589,4278.461538,4310.769230,4213.333333,4230.769230
161,4297.948717,4272.820512,4290.256410,4253.333333,4210.769230
162,4294.358974,4269.743589,4283.589743,4264.615384,4207.179487
163,4303.589743,4276.923076,4298.461538,4231.282051,4220.512820
164,4272.820512,4258.974358,4277.435897,4203.589743,4196.410256
165,4282.051282,4248.205128,4297.435897,4256.410256,4209.230769
166,4279.487179,4254.358974,4282.051282,4266.153846,4198.974358
167,4294.358974,4283.589743,4273.846153,4226.153846,4202.051282
168,4312.820512,4295.897435,4289.743589,4204.102564,4214.358974
169,4289.743589,4273.846153,4286.153846,4218.461538,4197.948717
170,4304.102564,4288.717948,4312.307692,4285.128205,4229.743589
171,4289.743589,4306.666666,4284.615384,4261.538461,4223.076923
172,4291.794871,4302.051282,4277.435897,4217.948717,4217.948717
173,4321.538461,4293.846153,4311.282051,4251.794871,4241.538461
174,4294.358974,4277.948717,4291.282051,4268.717948,4217.948717
175,4305.641025,4297.435897,4308.205128,4284.615384,4228.205128
176,4308.717948,4304.615384,4309.743589,4251.794871,4228.205128
177,4296.923076,4289.743589,4301.025641,4252.307692,4229.230769
178,4313.333333,4293.333333,4313.846153,4287.179487,4245.128205
179,4301.538461,4288.205128,4288.205128,4226.153846,4214.871794
180,4315.897435,4301.538461,4303.589743,4238.974358,4232.820512
181,4311.282051,4306.666666,4312.307692,4273.333333,4241.538461
182,4294.871794,4288.717948,4294.871794,4238.461538,4228.205128
183,4311.794871,4298.461538,4305.128205,4245.128205,4242.051282
184,4288.717948,4291.282051,4291.794871,4232.820512,4216.923076
185,4295.384615,4280.000000,4312.820512,4221.538461,4227.692307
186,4289.743589,4289.230769,4303.589743,4226.153846,4225.641025
187,4259.487179,4287.692307,4263.076923,4257.435897,4191.282051
188,4281.025641,4282.564102,4287.692307,4302.051282,4206.153846
189,4268.205128,4273.846153,4285.641025,4244.615384,4199.487179
190,4273.846153,4274.871794,4290.256410,4218.461538,4210.769230
191,4273.846153,4270.256410,4289.230769,4246.666666,4215.384615
192,4246.666666,4256.410256,4274.358974,4249.743589,4198.461538
193,4268.717948,4266.153846,4302.051282,4262.051282,4222.051282
194,4255.384615,4263.589743,4283.076923,4215.384615,4209.230769
195,4261.025641,4274.871794,4281.538461,4207.692307,4215.384615
196,4274.871794,4296.923076,4290.769230,4268.205128,4227.179487
197,4251.794871,4284.615384,4280.000000,4267.692307,4204.615384
198,4274.358974,4281.025641,4305.641025,4245.128205,4220.512820
199,4267.179487,4267.692307,4285.128205,4231.794871,4204.102564
200,4272.307692,4267.179487,4281.538461,4263.076923,4210.256410
201,4292.820512,4294.871794,4293.846153,4270.256410,4227.692307
202,4263.589743,4284.615384,4271.794871,4216.410256,4200.000000
203,4273.846153,4271.794871,4297.948717,4236.410256,4224.615384
204,4274.358974,4275.897435,4283.589743,4242.564102,4223.589743
205,4274.358974,4290.256410,4263.589743,4247.692307,4214.358974
206,4279.487179,4293.846153,4289.230769,4264.615384,4225.641025
207,4249.230769,4259.487179,4286.153846,4188.717948,4206.153846
208,4269.743589,4258.461538,4300.512820,4189.743589,4225.128205
209,4270.256410,4278.461538,4287.692307,4248.717948,4216.410256
210,4257.435897,4277.948717,4276.923076,4264.615384,4205.128205
211,4263.076923,4267.692307,4290.256410,4234.358974,4226.153846
212,4240.512820,4254.871794,4269.743589,4178.974358,4203.076923
213,4273.846153,4280.000000,4305.128205,4249.230769,4221.025641
214,4280.000000,4295.897435,4300.512820,4278.461538,4222.564102
215,4264.102564,4283.076923,4261.538461,4226.153846,4202.051282
216,4288.205128,4281.025641,4288.717948,4240.512820,4218.974358
217,4265.641025,4272.820512,4283.076923,4237.435897,4206.666666
218,4271.794871,4282.051282,4289.230769,4239.487179,4220.512820
219,4273.846153,4283.076923,4282.564102,4227.692307,4220.000000
220,4255.384615,4267.692307,4267.179487,4221.025641,4197.435897
221,4286.666666,4283.589743,4307.179487,4261.538461,4220.000000
222,4284.102564,4282.051282,4295.384615,4218.461538,4213.333333
223,4288.205128,4278.461538,4277.435897,4190.256410,4215.897435
224,4280.512820,4289.743589,4266.153846,4222.051282,4204.102564
225,4258.974358,4287.692307,4271.282051,4240.000000,4183.076923
226,4284.615384,4285.641025,4300.512820,4240.000000,4207.179487
227,4266.153846,4262.051282,4263.076923,4207.692307,4186.153846
228,4267.692307,4258.461538,4276.923076,4225.128205,4195.897435
229,4287.179487,4281.538461,4302.564102,4249.743589,4218.461538
230,4275.897435,4281.025641,4275.384615,4234.871794,4193.846153
231,4292.307692,4280.000000,4294.871794,4242.051282,4204.615384
232,4263.589743,4257.435897,4272.820512,4197.435897,4190.769230
233,4260.512820,4246.666666,4258.974358,4190.769230,4189.230769
234,4283.589743,4271.282051,4281.538461,4243.076923,4199.487179
235,4251.282051,4269.743589,4266.153846,4226.666666,4177.948717
236,4251.794871,4258.974358,4270.769230,4224.102564,4194.358974
237,4243.589743,4247.179487,4264.615384,4216.923076,4180.512820
238,4254.871794,4258.461538,4284.102564,4215.897435,4189.743589
239,4277.948717,4275.897435,4302.051282,4225.128205,4215.384615
240,4244.615384,4254.358974,4259.487179,4198.461538,4176.410256
241,4254.358974,4250.256410,4272.820512,4229.743589,4189.230769
242,4260.000000,4252.820512,4283.076923,4230.256410,4199.487179
243,4261.025641,4258.974358,4272.307692,4192.820512,4192.820512
244,4278.974358,4282.564102,4274.871794,4206.153846,4202.564102
245,4260.512820,4269.743589,4264.102564,4216.410256,4186.153846
246,4276.923076,4257.948717,4301.538461,4234.871794,4211.282051
247,4273.333333,4271.282051,4298.974358,4209.743589,4206.666666
248,4267.692307,4282.051282,4278.461538,4216.410256,4192.307692
249,4298.461538,4282.564102,4306.153846,4261.538461,4222.051282
250,4277.948717,4264.615384,4287.179487,4205.641025,4205.128205
251,4286.666666,4272.820512,4287.179487,4203.076923,4213.846153
252,4290.256410,4278.974358,4284.615384,4241.025641,4216.923076
253,4272.820512,4257.948717,4279.487179,4227.179487,4201.025641
254,4289.230769,4259.487179,4308.205128,4216.923076,4218.974358
255,4274.358974,4262.051282,4285.641025,4193.846153,4201.025641
