,AF3,AF4,T7,T8,PZ
66,4232.820512,4188.717948,4302.051282,4232.820512,4207.692307
67,4227.179487,4193.333333,4309.230769,4207.692307,4205.641025
68,4248.717948,4205.128205,4333.846153,4224.102564,4219.487179
69,4235.897435,4192.307692,4318.974358,4232.820512,4210.256410
70,4230.769230,4204.102564,4314.871794,4233.333333,4216.410256
71,4234.358974,4203.589743,4310.256410,4215.897435,4210.769230
72,4223.076923,4179.487179,4301.025641,4201.538461,4196.410256
73,4225.641025,4184.615384,4318.461538,4232.820512,4211.794871
74,4219.487179,4173.333333,4312.820512,4232.307692,4203.076923
75,4230.769230,4175.897435,4313.846153,4223.076923,4201.538461
76,4232.820512,4192.820512,4314.871794,4225.641025,4209.743589
77,4216.410256,4194.871794,4295.384615,4202.051282,4205.641025
78,4238.461538,4212.307692,4305.641025,4200.512820,4217.435897
79,4244.615384,4212.307692,4312.307692,4222.051282,4213.846153
80,4238.461538,4214.871794,4311.794871,4251.282051,4211.282051
81,4238.461538,4220.000000,4313.846153,4243.076923,4210.256410
82,4237.435897,4207.692307,4305.128205,4203.076923,4201.025641
83,4256.923076,4218.974358,4303.076923,4214.358974,4210.769230
84,4254.358974,4223.076923,4296.410256,4221.538461,4210.256410
85,4249.743589,4221.025641,4316.923076,4209.230769,4220.512820
86,4244.615384,4212.307692,4324.615384,4211.794871,4221.538461
87,4227.692307,4202.564102,4298.461538,4211.282051,4206.153846
88,4249.230769,4237.435897,4317.948717,4222.564102,4228.717948
89,4252.307692,4237.435897,4315.384615,4218.974358,4225.128205
90,4243.589743,4214.358974,4297.435897,4234.358974,4211.282051
91,4252.820512,4221.538461,4311.794871,4251.282051,4224.615384
92,4241.025641,4211.282051,4303.589743,4209.743589,4210.256410
93,4243.076923,4212.820512,4306.666666,4197.435897,4206.153846
94,4245.128205,4222.564102,4304.615384,4214.358974,4208.205128
95,4244.615384,4231.282051,4299.487179,4235.897435,4209.743589
96,4256.923076,4243.589743,4315.897435,4254.358974,4217.435897
97,4251.794871,4238.974358,4309.743589,4228.205128,4212.307692
98,4261.025641,4246.666666,4308.205128,4219.487179,4219.487179
99,4263.589743,4244.615384,4307.179487,4221.538461,4216.923076
100,4265.128205,4242.564102,4316.410256,4220.000000,4220.000000
101,4282.051282,4254.871794,4335.384615,4236.923076,4236.923076
102,4262.564102,4239.487179,4306.666666,4233.846153,4219.487179
103,4252.820512,4243.076923,4291.794871,4238.974358,4211.794871
104,4254.358974,4250.769230,4304.102564,4239.487179,4215.384615
105,4257.435897,4241.538461,4311.794871,4216.410256,4216.410256
106,4280.000000,4251.282051,4316.410256,4210.769230,4227.179487
107,4274.358974,4250.256410,4305.128205,4214.871794,4215.384615
108,4270.256410,4255.897435,4315.897435,4234.358974,4215.897435
109,4266.153846,4254.358974,4316.410256,4230.256410,4212.307692
110,4256.923076,4241.025641,4297.948717,4212.820512,4196.410256
111,4271.794871,4251.794871,4307.179487,4231.794871,4208.717948
112,4259.487179,4245.641025,4302.051282,4215.897435,4209.743589
113,4259.487179,4246.153846,4302.051282,4203.589743,4213.846153
114,4275.384615,4249.230769,4302.051282,4220.000000,4212.307692
115,4261.025641,4227.179487,4283.589743,4218.461538,4191.282051
116,4267.179487,4238.461538,4300.512820,4232.307692,4205.128205
117,4278.461538,4253.846153,4308.717948,4225.641025,4216.410256
118,4293.333333,4253.846153,4313.333333,4209.230769,4216.410256
119,4297.948717,4247.179487,4309.743589,4216.923076,4209.230769
120,4274.358974,4235.384615,4280.512820,4215.897435,4195.897435
121,4276.923076,4245.641025,4295.384615,4213.333333,4209.230769
122,4269.230769,4230.769230,4301.538461,4195.384615,4201.538461
123,4264.102564,4221.025641,4297.948717,4204.615384,4195.897435
124,4280.000000,4243.589743,4307.692307,4234.871794,4210.256410
125,4272.820512,4239.487179,4282.564102,4219.487179,4197.948717
126,4271.794871,4230.769230,4273.333333,4217.948717,4192.820512
127,4265.128205,4215.897435,4282.564102,4212.820512,4188.205128
128,4266.153846,4210.256410,4294.358974,4196.923076,4190.769230
129,4272.307692,4215.897435,4297.435897,4215.384615,4197.948717
130,4241.025641,4192.307692,4277.435897,4212.307692,4178.974358
131,4233.333333,4192.307692,4288.717948,4213.846153,4186.153846
132,4247.692307,4206.666666,4291.794871,4225.128205,4198.974358
133,4258.974358,4214.358974,4284.102564,4226.666666,4205.641025
134,4270.769230,4229.230769,4290.769230,4236.923076,4214.358974
135,4254.871794,4218.974358,4278.974358,4227.692307,4197.948717
136,4260.000000,4217.948717,4292.820512,4230.256410,4204.615384
137,4269.743589,4219.487179,4303.076923,4235.384615,4218.974358
138,4266.153846,4214.871794,4288.717948,4233.333333,4217.435897
139,4275.384615,4222.564102,4300.000000,4243.589743,4225.641025
140,4257.948717,4202.564102,4295.897435,4217.948717,4208.205128
141,4254.358974,4190.769230,4303.589743,4202.051282,4204.615384
142,4262.564102,4193.333333,4312.307692,4208.205128,4212.307692
143,4249.743589,4186.153846,4285.128205,4208.717948,4201.025641
144,4257.435897,4201.025641,4288.717948,4229.743589,4209.230769
145,4258.974358,4197.948717,4297.435897,4227.692307,4208.205128
146,4260.512820,4191.282051,4294.871794,4214.871794,4203.589743
147,4264.102564,4197.435897,4299.487179,4211.282051,4205.128205
148,4262.564102,4188.205128,4302.051282,4208.205128,4202.051282
149,4275.384615,4192.820512,4311.282051,4222.051282,4209.743589
150,4261.538461,4186.666666,4296.923076,4205.641025,4198.461538
151,4258.974358,4183.589743,4294.358974,4201.025641,4196.410256
152,4272.820512,4188.205128,4304.615384,4218.974358,4201.538461
153,4261.538461,4178.461538,4298.974358,4208.717948,4194.871794
154,4269.230769,4193.333333,4311.794871,4221.538461,4213.333333
155,4267.179487,4194.358974,4308.205128,4220.000000,4212.820512
156,4261.025641,4188.205128,4303.589743,4201.538461,4205.128205
157,4276.923076,4191.282051,4312.307692,4207.179487,4210.769230
158,4276.923076,4181.538461,4298.974358,4204.615384,4206.666666
159,4280.000000,4195.384615,4305.128205,4217.435897,4216.410256
160,4270.256410,4191.282051,4303.076923,4212.820512,4207.692307
161,4266.153846,4180.000000,4292.307692,4200.000000,4200.512820
162,4271.794871,4190.256410,4293.333333,4213.333333,4212.307692
163,4255.384615,4182.051282,4283.589743,4210.256410,4202.051282
164,4269.743589,4190.256410,4298.461538,4215.384615,4212.820512
165,4275.897435,4194.871794,4297.435897,4213.846153,4214.358974
166,4268.717948,4186.666666,4291.794871,4213.333333,4202.564102
167,4284.615384,4201.538461,4310.256410,4237.948717,4217.948717
168,4268.205128,4198.461538,4296.410256,4219.487179,4216.410256
169,4267.179487,4198.974358,4302.051282,4203.589743,4217.948717
170,4277.948717,4196.410256,4306.153846,4205.641025,4213.846153
171,4264.102564,4186.666666,4288.717948,4198.461538,4202.564102
172,4264.102564,4198.461538,4299.487179,4202.051282,4212.307692
173,4258.974358,4188.205128,4288.205128,4191.794871,4203.076923
174,4268.205128,4187.179487,4285.128205,4203.589743,4207.179487
175,4275.897435,4196.410256,4293.846153,4208.717948,4213.846153
176,4270.256410,4195.897435,4285.128205,4180.512820,4207.692307
177,4292.820512,4214.358974,4302.051282,4195.897435,4222.051282
178,4292.307692,4216.923076,4298.974358,4214.358974,4218.974358
179,4288.205128,4222.051282,4284.615384,4228.717948,4218.461538
180,4293.333333,4221.538461,4282.051282,4229.743589,4218.974358
181,4287.179487,4207.179487,4285.641025,4197.948717,4212.307692
182,4296.923076,4225.128205,4303.589743,4203.076923,4226.153846
183,4290.256410,4221.025641,4287.692307,4219.487179,4213.846153
184,4288.205128,4209.230769,4274.871794,4231.282051,4203.589743
185,4295.384615,4222.051282,4289.230769,4237.435897,4216.923076
186,4283.589743,4221.538461,4290.769230,4213.846153,4214.871794
187,4288.717948,4225.128205,4296.410256,4207.692307,4216.410256
188,4281.025641,4220.000000,4277.435897,4216.923076,4204.615384
189,4278.461538,4222.051282,4274.358974,4220.512820,4202.564102
190,4290.256410,4227.179487,4294.358974,4211.282051,4216.410256
191,4278.461538,4212.820512,4280.000000,4205.641025,4209.743589
192,4290.769230,4232.820512,4284.615384,4234.358974,4218.461538
193,4297.435897,4238.974358,4283.589743,4223.589743,4216.410256
194,4290.256410,4220.512820,4278.974358,4205.128205,4210.769230
195,4301.538461,4226.666666,4302.051282,4233.846153,4220.000000
196,4294.871794,4224.615384,4289.230769,4224.615384,4207.179487
197,4295.897435,4223.076923,4274.871794,4201.025641,4207.692307
198,4290.769230,4223.589743,4271.794871,4189.230769,4205.128205
199,4289.230769,4231.794871,4282.051282,4199.487179,4203.589743
200,4308.717948,4252.820512,4295.897435,4234.358974,4220.000000
201,4301.538461,4249.743589,4277.948717,4228.717948,4215.384615
202,4309.743589,4262.051282,4292.820512,4234.358974,4226.153846
203,4309.743589,4266.153846,4298.461538,4234.871794,4229.743589
204,4289.743589,4250.769230,4278.974358,4207.692307,4217.435897
205,4301.025641,4267.179487,4297.435897,4221.025641,4228.205128
206,4300.000000,4264.102564,4298.461538,4222.564102,4220.512820
207,4299.487179,4259.487179,4289.230769,4220.512820,4220.512820
208,4303.589743,4268.205128,4296.923076,4237.948717,4232.820512
209,4304.102564,4264.102564,4296.923076,4230.769230,4232.820512
210,4322.564102,4269.743589,4294.358974,4224.615384,4236.923076
211,4312.307692,4261.538461,4285.641025,4217.948717,4224.102564
212,4299.487179,4255.897435,4295.897435,4212.820512,4222.051282
213,4295.897435,4244.615384,4292.820512,4199.487179,4224.102564
214,4295.384615,4239.487179,4282.564102,4194.358974,4225.128205
215,4323.589743,4280.000000,4311.794871,4232.820512,4255.897435
216,4317.435897,4282.051282,4307.692307,4240.512820,4254.871794
217,4304.615384,4265.128205,4294.871794,4235.384615,4242.564102
218,4311.282051,4267.179487,4296.410256,4235.897435,4239.487179
219,4286.666666,4245.641025,4274.358974,4207.692307,4220.512820
220,4275.384615,4237.948717,4280.512820,4222.051282,4225.128205
221,4277.948717,4238.974358,4281.538461,4242.051282,4226.153846
222,4290.769230,4246.153846,4274.358974,4236.923076,4227.179487
223,4307.692307,4261.538461,4293.846153,4243.076923,4242.564102
224,4294.358974,4251.794871,4296.923076,4246.153846,4237.948717
225,4291.794871,4246.153846,4295.384615,4250.256410,4234.358974
226,4283.589743,4229.230769,4277.435897,4221.025641,4214.871794
227,4274.871794,4220.512820,4272.307692,4209.230769,4211.282051
228,4281.538461,4242.564102,4290.256410,4246.666666,4235.384615
229,4274.871794,4232.307692,4272.820512,4242.051282,4220.512820
230,4292.820512,4225.128205,4280.000000,4235.384615,4219.487179
231,4290.256410,4222.564102,4286.153846,4239.487179,4227.179487
232,4266.153846,4210.256410,4274.358974,4234.871794,4220.000000
233,4277.435897,4215.384615,4286.666666,4240.000000,4228.205128
234,4278.974358,4204.615384,4276.410256,4224.615384,4219.487179
235,4281.538461,4206.153846,4275.897435,4224.615384,4216.923076
236,4274.871794,4212.820512,4278.974358,4229.743589,4215.384615
237,4265.128205,4208.717948,4278.461538,4230.769230,4215.384615
238,4286.666666,4213.333333,4297.948717,4262.051282,4233.333333
239,4284.615384,4201.538461,4296.410256,4256.923076,4230.256410
240,4286.153846,4211.282051,4301.538461,4252.820512,4238.974358
241,4291.282051,4218.461538,4305.128205,4262.051282,4245.641025
242,4278.974358,4204.102564,4291.794871,4243.076923,4237.435897
243,4283.589743,4212.820512,4295.897435,4244.102564,4246.666666
244,4269.230769,4206.666666,4289.230769,4249.743589,4237.948717
245,4267.179487,4203.589743,4295.897435,4261.025641,4240.512820
246,4280.512820,4202.564102,4302.051282,4249.743589,4246.666666
247,4271.794871,4182.051282,4281.025641,4208.205128,4229.743589
248,4274.358974,4189.230769,4284.102564,4223.589743,4231.794871
249,4266.666666,4182.051282,4284.102564,4232.820512,4220.512820
250,4272.820512,4172.307692,4290.769230,4226.153846,4220.000000
251,4291.794871,4191.282051,4295.384615,4244.102564,4237.948717
252,4284.615384,4191.794871,4268.205128,4242.051282,4229.230769
253,4291.794871,4190.256410,4280.512820,4239.487179,4233.333333
254,4290.769230,4187.179487,4295.384615,4236.923076,4236.923076
255,4293.846153,4195.384615,4299.487179,4248.717948,4239.487179
