,AF3,AF4,T7,T8,PZ
0,4281.538461,4277.948717,4315.384615,4285.641025,4278.461538
1,4294.358974,4280.512820,4320.512820,4258.974358,4283.076923
2,4289.743589,4279.487179,4303.076923,4252.820512,4279.487179
3,4282.564102,4290.769230,4304.102564,4285.128205,4282.564102
4,4269.230769,4284.615384,4294.358974,4276.410256,4270.256410
5,4283.589743,4288.717948,4303.076923,4282.051282,4280.000000
6,4283.589743,4286.666666,4305.128205,4288.205128,4284.615384
7,4275.897435,4285.641025,4291.282051,4265.641025,4277.435897
8,4295.897435,4307.692307,4295.384615,4289.743589,4284.615384
9,4283.076923,4292.307692,4291.282051,4306.153846,4273.846153
10,4280.000000,4284.102564,4303.076923,4287.692307,4279.487179
11,4299.487179,4302.564102,4305.128205,4279.487179,4292.307692
12,4300.000000,4313.333333,4293.333333,4296.410256,4292.307692
13,4298.974358,4314.871794,4308.205128,4304.615384,4301.025641
14,4286.666666,4287.692307,4312.820512,4272.820512,4287.692307
15,4292.307692,4286.153846,4317.948717,4286.666666,4285.128205
16,4289.743589,4298.974358,4308.205128,4310.769230,4287.692307
17,4272.307692,4293.333333,4284.615384,4278.461538,4277.948717
18,4288.205128,4304.615384,4296.410256,4275.384615,4290.256410
19,4292.307692,4298.461538,4294.358974,4289.743589,4287.179487
20,4293.333333,4296.923076,4295.384615,4297.948717,4288.717948
21,4299.487179,4308.205128,4307.692307,4289.230769,4302.051282
22,4295.384615,4310.769230,4300.512820,4280.512820,4301.538461
23,4312.307692,4332.820512,4314.871794,4327.692307,4320.512820
24,4312.820512,4334.358974,4312.820512,4329.230769,4327.179487
25,4310.256410,4323.076923,4296.923076,4291.794871,4321.538461
26,4314.358974,4324.102564,4298.461538,4296.923076,4312.820512
27,4295.384615,4309.743589,4290.769230,4307.692307,4288.717948
28,4291.794871,4304.615384,4287.179487,4312.307692,4281.538461
29,4284.615384,4290.256410,4276.923076,4300.000000,4272.820512
30,4278.461538,4283.589743,4286.153846,4288.205128,4277.948717
31,4282.051282,4290.256410,4302.051282,4278.974358,4290.769230
32,4268.717948,4275.897435,4281.025641,4248.717948,4272.307692
33,4275.384615,4285.128205,4280.512820,4260.512820,4271.282051
34,4276.923076,4288.717948,4276.923076,4283.589743,4271.282051
35,4275.384615,4278.974358,4271.282051,4287.179487,4269.743589
36,4290.256410,4292.307692,4287.692307,4297.948717,4287.179487
37,4285.128205,4291.794871,4277.435897,4289.230769,4286.666666
38,4294.871794,4296.410256,4282.564102,4286.153846,4296.410256
39,4296.923076,4292.820512,4291.794871,4273.846153,4296.923076
40,4288.205128,4283.589743,4284.102564,4273.846153,4284.615384
41,4296.923076,4291.794871,4284.615384,4300.000000,4286.666666
42,4275.897435,4268.717948,4267.692307,4275.897435,4267.692307
43,4263.589743,4256.923076,4267.692307,4262.564102,4262.051282
44,4269.230769,4263.076923,4269.743589,4281.025641,4264.615384
45,4266.666666,4259.487179,4262.051282,4272.820512,4253.846153
46,4267.692307,4262.564102,4275.897435,4251.282051,4254.358974
47,4260.512820,4255.384615,4273.333333,4234.871794,4251.282051
48,4282.051282,4272.820512,4274.871794,4267.179487,4264.615384
49,4293.846153,4282.564102,4272.820512,4295.384615,4266.153846
50,4272.820512,4261.025641,4260.000000,4263.589743,4248.717948
51,4277.948717,4267.179487,4274.871794,4258.974358,4261.538461
52,4275.897435,4260.000000,4272.820512,4273.846153,4257.435897
53,4276.410256,4257.435897,4274.871794,4276.410256,4253.846153
54,4280.000000,4270.769230,4278.461538,4273.846153,4262.051282
55,4266.666666,4260.512820,4262.564102,4272.820512,4253.333333
56,4267.692307,4258.461538,4279.487179,4287.179487,4262.564102
57,4257.435897,4250.256410,4279.487179,4273.846153,4263.076923
58,4256.923076,4246.153846,4270.256410,4275.897435,4262.051282
59,4269.230769,4248.205128,4285.128205,4285.641025,4265.128205
60,4256.410256,4236.923076,4290.256410,4255.384615,4253.333333
61,4253.846153,4241.538461,4290.769230,4256.923076,4257.948717
62,4251.794871,4236.923076,4284.615384,4262.051282,4255.384615
63,4260.512820,4249.743589,4302.051282,4251.282051,4264.615384
64,4283.076923,4280.512820,4316.923076,4258.461538,4282.564102
65,4270.256410,4270.769230,4292.820512,4262.051282,4267.179487
66,4269.743589,4271.794871,4303.076923,4272.307692,4271.282051
67,4281.538461,4282.564102,4318.974358,4264.615384,4280.512820
68,4290.769230,4288.205128,4313.846153,4260.000000,4278.974358
69,4304.102564,4307.179487,4316.923076,4280.512820,4287.692307
70,4295.897435,4310.769230,4306.666666,4277.435897,4284.615384
71,4303.589743,4305.128205,4309.743589,4290.256410,4286.666666
72,4301.025641,4285.641025,4309.230769,4291.794871,4275.384615
73,4283.076923,4276.923076,4300.000000,4261.025641,4263.589743
74,4287.179487,4295.384615,4309.230769,4266.153846,4275.897435
75,4286.666666,4290.769230,4301.538461,4293.846153,4271.282051
76,4296.923076,4298.461538,4307.692307,4322.564102,4276.410256
77,4295.897435,4301.025641,4318.461538,4298.974358,4278.974358
78,4291.794871,4289.743589,4315.897435,4267.179487,4279.487179
79,4315.897435,4310.769230,4322.564102,4297.435897,4302.564102
80,4309.743589,4314.871794,4307.692307,4297.948717,4294.871794
81,4303.589743,4312.307692,4305.641025,4284.102564,4287.179487
82,4307.692307,4316.410256,4304.102564,4292.820512,4289.743589
83,4296.923076,4311.794871,4292.307692,4290.256410,4281.025641
84,4298.974358,4317.435897,4314.358974,4296.410256,4287.692307
85,4289.743589,4300.000000,4322.564102,4289.743589,4281.538461
86,4294.358974,4297.435897,4317.435897,4286.666666,4281.538461
87,4298.461538,4305.128205,4302.564102,4281.025641,4284.615384
88,4278.974358,4284.615384,4285.641025,4263.076923,4270.769230
89,4288.717948,4290.256410,4300.000000,4278.461538,4273.333333
90,4294.358974,4297.435897,4289.230769,4271.794871,4264.615384
91,4298.461538,4301.538461,4288.717948,4258.461538,4265.128205
92,4304.102564,4308.205128,4300.000000,4284.615384,4276.410256
93,4286.153846,4295.384615,4274.871794,4292.820512,4258.461538
94,4289.230769,4297.948717,4285.641025,4284.615384,4263.076923
95,4286.666666,4291.282051,4298.461538,4270.769230,4268.205128
96,4281.025641,4289.230769,4290.256410,4273.846153,4262.564102
97,4291.282051,4301.538461,4295.897435,4285.128205,4269.230769
98,4289.230769,4294.871794,4294.871794,4283.076923,4265.641025
99,4298.974358,4306.153846,4294.358974,4307.692307,4271.794871
100,4295.384615,4308.717948,4278.461538,4301.538461,4266.153846
101,4291.794871,4300.512820,4277.948717,4281.025641,4263.589743
102,4303.589743,4302.564102,4298.974358,4290.769230,4274.358974
103,4287.179487,4282.051282,4285.641025,4258.461538,4259.487179
104,4285.641025,4282.564102,4287.179487,4248.205128,4260.512820
105,4288.205128,4288.205128,4290.769230,4281.538461,4258.461538
106,4286.666666,4282.051282,4282.564102,4288.717948,4250.769230
107,4303.589743,4293.846153,4289.230769,4278.461538,4267.692307
108,4298.461538,4291.282051,4280.000000,4272.307692,4265.128205
109,4301.538461,4300.512820,4288.205128,4295.897435,4270.256410
110,4307.692307,4310.256410,4297.948717,4289.230769,4281.538461
111,4306.666666,4306.153846,4292.307692,4271.282051,4284.102564
112,4313.846153,4311.282051,4297.948717,4305.641025,4294.358974
113,4297.948717,4299.487179,4289.743589,4298.461538,4284.615384
114,4305.128205,4308.205128,4294.358974,4276.410256,4287.692307
115,4313.846153,4314.871794,4290.256410,4286.666666,4287.692307
116,4289.230769,4288.717948,4270.256410,4273.846153,4269.230769
117,4284.102564,4287.692307,4283.589743,4257.948717,4272.820512
118,4277.948717,4286.153846,4281.538461,4264.102564,4265.128205
119,4276.923076,4284.102564,4282.051282,4293.333333,4264.102564
120,4278.461538,4290.256410,4289.230769,4300.512820,4270.769230
121,4273.846153,4289.230769,4278.461538,4292.820512,4263.076923
122,4288.717948,4302.564102,4289.230769,4313.333333,4276.410256
123,4283.589743,4295.897435,4289.743589,4298.974358,4280.000000
124,4283.589743,4294.358974,4291.282051,4284.615384,4282.051282
125,4303.589743,4302.564102,4304.615384,4300.000000,4287.692307
126,4302.564102,4289.743589,4294.358974,4294.358974,4278.461538
127,4309.230769,4301.538461,4296.923076,4310.256410,4291.794871
128,4310.769230,4314.358974,4301.025641,4325.128205,4294.871794
129,4317.948717,4315.897435,4301.538461,4321.025641,4290.769230
130,4323.076923,4306.666666,4297.435897,4322.564102,4284.615384
131,4304.102564,4281.025641,4284.102564,4295.897435,4267.692307
132,4311.794871,4292.307692,4296.923076,4279.487179,4286.666666
133,4306.153846,4287.692307,4286.153846,4286.153846,4288.717948
134,4282.051282,4265.641025,4270.256410,4301.538461,4272.307692
135,4284.615384,4267.179487,4281.025641,4292.820512,4276.923076
136,4285.641025,4265.128205,4271.794871,4263.589743,4271.794871
137,4300.000000,4282.051282,4278.974358,4298.974358,4278.974358
138,4307.692307,4290.256410,4286.666666,4324.615384,4278.461538
139,4308.717948,4284.615384,4286.666666,4294.358974,4277.435897
140,4318.461538,4293.846153,4291.794871,4286.666666,4295.897435
141,4302.564102,4286.153846,4274.871794,4298.461538,4288.717948
142,4305.128205,4290.769230,4287.179487,4322.564102,4286.666666
143,4315.384615,4298.974358,4294.358974,4317.948717,4287.692307
144,4305.128205,4290.256410,4276.410256,4291.794871,4281.025641
145,4306.666666,4290.769230,4280.000000,4281.025641,4285.641025
146,4310.769230,4290.769230,4276.923076,4266.666666,4278.461538
