,AF3,AF4,T7,T8,PZ
0,4125.128205,4272.820512,4253.333333,4254.871794,4232.307692
1,4132.307692,4276.410256,4271.794871,4275.384615,4243.076923
2,4132.820512,4271.282051,4282.051282,4258.974358,4252.820512
3,4137.435897,4282.051282,4277.435897,4232.820512,4257.948717
4,4146.153846,4295.897435,4274.358974,4262.564102,4261.538461
5,4137.948717,4287.179487,4274.871794,4290.256410,4257.435897
6,4135.897435,4282.051282,4287.179487,4285.128205,4260.512820
7,4147.692307,4290.256410,4291.282051,4286.153846,4276.923076
8,4162.051282,4303.589743,4289.230769,4297.948717,4288.205128
9,4161.538461,4305.128205,4290.769230,4290.769230,4280.000000
10,4155.897435,4296.410256,4291.282051,4276.923076,4266.666666
11,4164.102564,4301.538461,4295.897435,4284.615384,4265.128205
12,4163.076923,4295.897435,4285.641025,4295.384615,4262.051282
13,4165.128205,4294.358974,4277.948717,4301.538461,4255.384615
14,4183.076923,4318.974358,4280.000000,4285.128205,4257.435897
15,4187.692307,4324.615384,4276.410256,4267.179487,4263.589743
16,4182.051282,4312.820512,4281.538461,4284.102564,4258.974358
17,4173.846153,4300.512820,4282.051282,4292.820512,4250.769230
18,4175.897435,4296.410256,4282.564102,4284.615384,4254.871794
19,4181.538461,4303.589743,4280.512820,4276.923076,4255.897435
20,4175.384615,4306.666666,4271.794871,4276.410256,4250.769230
21,4183.589743,4311.282051,4284.102564,4307.179487,4261.025641
22,4194.358974,4314.871794,4284.615384,4323.589743,4272.820512
23,4190.256410,4311.794871,4273.846153,4309.743589,4269.743589
24,4185.128205,4302.051282,4281.538461,4292.307692,4260.512820
25,4181.025641,4296.410256,4278.461538,4247.179487,4255.384615
26,4184.615384,4301.538461,4270.256410,4234.358974,4257.948717
27,4181.025641,4289.743589,4278.461538,4282.051282,4262.564102
28,4178.974358,4286.153846,4291.794871,4300.000000,4273.333333
29,4196.410256,4317.948717,4303.076923,4286.666666,4286.153846
30,4198.974358,4327.179487,4290.256410,4285.128205,4282.564102
31,4193.846153,4314.358974,4270.256410,4300.000000,4276.410256
