,AF3,AF4,T7,T8,PZ
0,4288.717948,4194.358974,4112.307692,4326.153846,4089.743589
1,4346.666666,4211.794871,4134.871794,4401.538461,4120.512820
2,4380.512820,4104.102564,4133.333333,4318.974358,4041.025641
3,4380.512820,4173.333333,4197.435897,4289.230769,4085.641025
4,4380.512820,4188.205128,4185.128205,4299.487179,4087.692307
5,4441.025641,4052.307692,4138.974358,4261.538461,4002.051282
6,4451.282051,4111.794871,4191.794871,4302.051282,4065.128205
7,4320.512820,4161.025641,4164.102564,4286.153846,4075.897435
8,4372.307692,4141.025641,4146.153846,4314.871794,4054.871794
9,4418.461538,4143.076923,4134.871794,4328.205128,4061.538461
10,4314.871794,4210.769230,4134.358974,4308.205128,4116.410256
11,4353.846153,4262.051282,4206.666666,4367.179487,4167.692307
12,4402.051282,4140.000000,4163.076923,4312.820512,4062.564102
13,4387.179487,4159.487179,4183.589743,4276.923076,4087.179487
14,4347.179487,4215.897435,4208.717948,4311.794871,4135.897435
15,4359.487179,4116.923076,4142.051282,4312.307692,4045.128205
16,4434.871794,4129.743589,4181.025641,4337.435897,4066.666666
17,4361.025641,4135.384615,4157.435897,4285.128205,4071.282051
18,4352.820512,4138.974358,4091.794871,4335.384615,4055.897435
19,4415.897435,4146.153846,4103.589743,4377.948717,4050.769230
20,4358.974358,4101.538461,4140.512820,4271.794871,4044.615384
21,4352.820512,4141.538461,4191.794871,4306.153846,4109.743589
22,4338.461538,4113.333333,4141.538461,4321.025641,4055.384615
23,4343.076923,4115.897435,4183.076923,4258.974358,4057.948717
24,4362.051282,4162.564102,4230.256410,4266.153846,4116.410256
25,4311.794871,4131.282051,4146.666666,4271.794871,4056.410256
26,4358.974358,4180.000000,4184.615384,4321.538461,4086.153846
27,4363.589743,4152.820512,4156.410256,4321.538461,4080.512820
28,4400.000000,4063.076923,4089.230769,4350.256410,4009.230769
29,4454.871794,4084.102564,4136.410256,4391.794871,4025.641025
30,4345.128205,4122.564102,4144.102564,4301.538461,4060.512820
31,4354.871794,4157.435897,4163.076923,4327.692307,4082.564102
32,4353.333333,4145.641025,4111.794871,4366.666666,4042.564102
33,4297.435897,4184.102564,4076.923076,4360.512820,4064.615384
34,4338.461538,4235.897435,4138.461538,4394.871794,4117.948717
35,4345.128205,4141.538461,4128.205128,4332.820512,4051.794871
36,4382.051282,4141.538461,4141.538461,4345.128205,4077.948717
37,4335.897435,4181.538461,4162.564102,4307.179487,4122.051282
38,4281.538461,4194.871794,4166.666666,4254.871794,4118.974358
39,4338.461538,4244.102564,4183.589743,4358.461538,4132.820512
40,4343.589743,4144.615384,4138.461538,4347.179487,4058.461538
41,4365.641025,4151.282051,4170.256410,4347.179487,4100.512820
42,4355.384615,4202.051282,4186.666666,4346.666666,4129.230769
43,4323.076923,4140.000000,4168.205128,4277.435897,4075.897435
44,4380.000000,4141.538461,4215.897435,4297.948717,4107.179487
45,4354.358974,4127.179487,4151.282051,4309.743589,4073.333333
46,4322.564102,4192.820512,4180.000000,4314.358974,4120.512820
47,4344.102564,4182.051282,4233.333333,4276.410256,4129.230769
48,4367.179487,4066.666666,4172.820512,4231.794871,4037.435897
49,4411.282051,4123.589743,4188.205128,4316.923076,4082.051282
50,4342.051282,4160.512820,4127.179487,4343.076923,4072.820512
51,4372.820512,4122.051282,4139.487179,4309.743589,4034.871794
52,4443.589743,4078.974358,4183.076923,4305.641025,4027.179487
53,4348.205128,4104.102564,4120.512820,4298.461538,4031.282051
54,4328.205128,4207.692307,4174.871794,4325.128205,4111.794871
55,4325.641025,4142.564102,4161.025641,4298.461538,4077.948717
56,4388.717948,4076.410256,4087.179487,4366.153846,4024.615384
57,4416.410256,4146.153846,4078.974358,4441.538461,4066.666666
58,4304.615384,4162.564102,4107.692307,4342.051282,4086.153846
59,4359.487179,4161.025641,4188.717948,4355.897435,4105.641025
