,AF3,AF4,T7,T8,PZ
0,4257.948717,4263.076923,4271.282051,4244.615384,4253.846153
1,4276.923076,4283.589743,4291.282051,4267.692307,4264.615384
2,4278.974358,4268.205128,4280.512820,4266.666666,4260.000000
3,4266.666666,4242.564102,4270.256410,4255.384615,4251.794871
4,4294.358974,4269.743589,4298.461538,4266.153846,4270.256410
5,4282.564102,4268.717948,4267.179487,4233.846153,4248.205128
6,4280.512820,4275.897435,4269.230769,4256.923076,4253.846153
7,4281.025641,4264.102564,4285.641025,4290.256410,4265.128205
8,4287.692307,4253.333333,4281.538461,4250.256410,4258.974358
9,4311.282051,4294.358974,4293.333333,4232.820512,4276.923076
10,4287.179487,4290.256410,4283.076923,4254.871794,4271.794871
11,4294.871794,4285.128205,4302.564102,4301.025641,4281.538461
12,4293.846153,4269.230769,4284.102564,4274.871794,4273.846153
13,4292.307692,4252.820512,4265.641025,4248.205128,4265.641025
14,4309.743589,4285.641025,4295.384615,4272.820512,4286.153846
15,4290.769230,4255.897435,4291.282051,4258.974358,4266.666666
16,4276.923076,4249.743589,4277.948717,4258.461538,4255.384615
17,4298.974358,4266.153846,4299.487179,4275.897435,4276.410256
18,4301.538461,4277.948717,4283.076923,4243.076923,4258.974358
19,4309.743589,4269.743589,4297.948717,4277.435897,4269.230769
20,4287.692307,4240.512820,4284.615384,4262.564102,4251.794871
21,4311.282051,4285.641025,4311.794871,4270.769230,4272.307692
22,4308.717948,4300.000000,4303.076923,4275.897435,4266.153846
23,4296.923076,4269.743589,4282.564102,4264.102564,4255.897435
24,4303.076923,4269.743589,4286.153846,4286.153846,4268.717948
25,4279.487179,4263.589743,4270.769230,4290.256410,4252.307692
26,4295.897435,4290.256410,4296.923076,4276.410256,4267.692307
27,4287.692307,4284.102564,4285.128205,4246.153846,4262.564102
28,4267.692307,4249.743589,4256.410256,4260.512820,4243.076923
29,4283.076923,4245.641025,4281.538461,4285.128205,4260.512820
30,4273.333333,4241.025641,4294.871794,4251.794871,4263.589743
31,4292.307692,4275.897435,4306.666666,4274.871794,4273.333333
32,4290.769230,4274.358974,4276.410256,4263.076923,4256.410256
33,4275.897435,4249.743589,4257.948717,4220.512820,4247.692307
34,4296.923076,4275.384615,4292.820512,4278.461538,4276.410256
35,4282.051282,4270.256410,4287.692307,4298.974358,4267.692307
36,4298.461538,4279.487179,4306.666666,4262.051282,4282.051282
37,4311.794871,4287.179487,4316.410256,4226.153846,4292.307692
38,4285.128205,4273.846153,4288.717948,4242.564102,4270.256410
39,4290.769230,4280.512820,4291.282051,4289.230769,4272.307692
40,4281.025641,4254.871794,4275.897435,4250.256410,4253.333333
41,4292.820512,4267.692307,4302.051282,4245.128205,4265.128205
42,4302.051282,4288.717948,4320.512820,4274.871794,4280.000000
43,4297.948717,4282.564102,4297.948717,4270.769230,4268.205128
44,4293.333333,4275.897435,4274.871794,4266.666666,4256.410256
45,4289.230769,4276.410256,4283.076923,4250.769230,4252.307692
46,4307.692307,4283.589743,4293.333333,4276.923076,4267.179487
47,4287.692307,4274.358974,4308.717948,4263.076923,4288.205128
48,4295.897435,4275.384615,4299.487179,4283.076923,4284.102564
49,4304.615384,4276.410256,4289.743589,4303.589743,4279.487179
50,4298.461538,4266.666666,4291.282051,4271.282051,4273.846153
51,4280.512820,4246.666666,4297.948717,4228.205128,4267.179487
52,4293.333333,4265.128205,4298.461538,4256.923076,4272.820512
53,4288.717948,4261.538461,4299.487179,4264.615384,4274.871794
54,4283.589743,4257.948717,4301.025641,4272.820512,4277.435897
55,4290.769230,4266.666666,4300.000000,4261.025641,4279.487179
56,4280.000000,4255.897435,4280.512820,4246.666666,4263.076923
57,4300.000000,4278.974358,4306.153846,4273.846153,4287.179487
