,AF3,AF4,T7,T8,PZ
0,4325.641025,4335.897435,4306.666666,4309.743589,4296.923076
1,4311.282051,4330.769230,4302.564102,4308.205128,4294.358974
2,4308.717948,4318.974358,4307.179487,4303.589743,4292.307692
3,4314.358974,4313.333333,4302.051282,4302.564102,4281.538461
4,4317.948717,4323.589743,4301.025641,4302.051282,4275.384615
5,4309.743589,4323.076923,4301.025641,4288.205128,4277.435897
6,4297.435897,4304.615384,4298.974358,4281.025641,4280.000000
7,4306.666666,4304.102564,4306.153846,4301.025641,4287.692307
8,4305.641025,4305.641025,4296.923076,4303.589743,4287.692307
9,4300.512820,4311.282051,4293.333333,4294.358974,4290.256410
10,4311.794871,4326.666666,4306.666666,4295.897435,4298.974358
11,4318.461538,4324.102564,4307.692307,4289.230769,4302.051282
12,4320.000000,4317.435897,4306.153846,4290.769230,4304.102564
13,4311.794871,4309.743589,4301.025641,4298.974358,4298.461538
14,4307.179487,4310.769230,4305.641025,4308.717948,4296.923076
15,4313.846153,4314.871794,4322.051282,4315.897435,4306.153846
16,4310.769230,4301.025641,4309.743589,4297.435897,4301.538461
17,4312.820512,4301.025641,4296.923076,4292.820512,4290.256410
18,4308.205128,4306.666666,4299.487179,4296.923076,4285.641025
19,4298.461538,4300.000000,4298.461538,4283.589743,4287.692307
20,4306.666666,4296.923076,4298.461538,4290.769230,4288.205128
21,4313.333333,4296.923076,4297.435897,4301.538461,4283.076923
22,4318.974358,4307.692307,4298.974358,4293.846153,4286.666666
23,4317.948717,4310.256410,4298.461538,4286.666666,4290.256410
24,4311.282051,4304.102564,4306.666666,4295.897435,4292.820512
25,4308.717948,4304.615384,4308.717948,4302.051282,4293.846153
26,4296.410256,4294.871794,4288.205128,4277.948717,4282.051282
27,4302.051282,4296.410256,4290.769230,4278.461538,4283.076923
28,4306.666666,4301.538461,4294.871794,4294.358974,4285.641025
29,4291.794871,4295.384615,4281.025641,4292.820512,4280.000000
30,4296.923076,4298.461538,4288.717948,4293.333333,4286.666666
31,4306.153846,4297.435897,4297.435897,4281.025641,4289.743589
32,4302.564102,4294.871794,4289.743589,4276.923076,4283.589743
33,4295.897435,4292.820512,4283.076923,4294.358974,4278.974358
34,4295.384615,4287.179487,4283.076923,4298.974358,4274.871794
35,4296.923076,4289.743589,4287.179487,4281.025641,4271.794871
36,4286.666666,4282.051282,4284.615384,4260.000000,4268.717948
37,4294.871794,4282.564102,4293.333333,4269.743589,4280.512820
38,4310.769230,4295.897435,4297.948717,4293.333333,4291.794871
39,4298.461538,4291.794871,4278.974358,4294.871794,4278.461538
40,4295.897435,4294.358974,4285.128205,4290.256410,4275.384615
41,4309.230769,4298.461538,4302.564102,4279.487179,4289.743589
42,4319.487179,4300.512820,4301.538461,4289.230769,4299.487179
43,4325.128205,4309.743589,4301.538461,4317.948717,4305.128205
44,4325.128205,4313.333333,4305.641025,4305.641025,4305.641025
45,4328.205128,4310.256410,4312.820512,4285.641025,4309.230769
46,4315.897435,4294.358974,4300.512820,4297.948717,4303.589743
47,4295.897435,4284.102564,4284.102564,4305.641025,4289.743589
48,4298.974358,4294.871794,4285.128205,4287.179487,4287.179487
49,4308.205128,4298.974358,4289.230769,4280.512820,4287.692307
50,4317.435897,4302.564102,4308.717948,4320.000000,4296.410256
51,4312.307692,4297.948717,4306.666666,4324.615384,4295.384615
52,4301.538461,4287.179487,4282.564102,4276.923076,4282.564102
53,4305.128205,4293.333333,4289.743589,4279.487179,4281.538461
54,4305.641025,4301.025641,4298.461538,4312.820512,4286.666666
55,4312.307692,4305.128205,4292.307692,4308.205128,4291.282051
56,4315.897435,4302.564102,4290.256410,4288.205128,4289.230769
57,4312.307692,4300.512820,4299.487179,4298.461538,4288.717948
58,4311.794871,4302.051282,4299.487179,4312.307692,4291.794871
59,4300.512820,4286.153846,4282.051282,4292.820512,4287.692307
60,4300.000000,4282.564102,4286.153846,4288.205128,4290.256410
61,4298.974358,4285.641025,4289.743589,4289.230769,4292.307692
62,4291.794871,4283.076923,4285.641025,4297.435897,4295.384615
63,4302.564102,4285.128205,4295.897435,4321.025641,4305.128205
64,4296.923076,4272.307692,4287.692307,4297.948717,4297.435897
65,4284.615384,4272.820512,4285.128205,4278.974358,4292.820512
66,4288.205128,4286.666666,4295.384615,4296.923076,4300.000000
67,4287.179487,4273.333333,4284.615384,4311.282051,4292.820512
68,4288.205128,4267.179487,4283.589743,4310.256410,4286.153846
69,4288.717948,4271.282051,4288.205128,4272.307692,4284.102564
70,4293.333333,4271.794871,4288.717948,4257.948717,4286.666666
71,4301.538461,4277.435897,4290.256410,4299.487179,4290.769230
72,4300.512820,4281.025641,4285.641025,4315.897435,4289.743589
73,4306.153846,4288.205128,4291.282051,4289.230769,4292.307692
74,4303.589743,4284.615384,4291.794871,4276.923076,4292.307692
75,4298.974358,4281.025641,4290.769230,4298.974358,4291.282051
76,4302.051282,4286.666666,4293.846153,4317.948717,4293.333333
77,4296.923076,4281.538461,4280.000000,4300.000000,4285.128205
78,4293.846153,4282.564102,4274.871794,4278.974358,4281.025641
79,4291.282051,4281.538461,4282.564102,4276.923076,4280.000000
80,4290.256410,4276.923076,4285.128205,4284.102564,4278.461538
81,4292.820512,4283.589743,4291.282051,4298.461538,4284.615384
82,4292.307692,4287.179487,4295.384615,4300.000000,4290.256410
83,4304.102564,4291.794871,4294.871794,4297.948717,4290.769230
84,4306.153846,4282.564102,4281.025641,4286.153846,4282.564102
85,4293.333333,4270.769230,4275.897435,4274.871794,4282.051282
86,4288.717948,4276.923076,4289.743589,4293.846153,4290.256410
87,4285.128205,4280.512820,4290.769230,4299.487179,4285.641025
88,4295.897435,4287.692307,4295.384615,4288.717948,4287.179487
89,4299.487179,4281.025641,4294.358974,4289.230769,4290.256410
90,4286.666666,4270.256410,4289.743589,4293.846153,4285.128205
91,4289.743589,4282.051282,4297.948717,4290.256410,4285.641025
92,4288.717948,4285.641025,4295.897435,4279.487179,4284.615384
93,4287.179487,4287.179487,4305.128205,4287.692307,4289.230769
94,4287.179487,4287.692307,4309.230769,4290.769230,4294.871794
95,4279.487179,4282.051282,4294.871794,4278.974358,4290.769230
96,4281.025641,4291.794871,4295.897435,4279.487179,4288.717948
97,4275.897435,4297.435897,4293.333333,4283.076923,4285.128205
98,4276.923076,4298.461538,4296.410256,4297.948717,4288.205128
99,4289.230769,4306.153846,4313.333333,4298.974358,4295.897435
100,4282.051282,4304.615384,4305.641025,4272.820512,4287.179487
101,4273.333333,4305.128205,4298.974358,4282.564102,4281.025641
102,4275.897435,4307.692307,4306.153846,4303.589743,4287.692307
103,4281.538461,4308.717948,4305.641025,4287.692307,4291.282051
104,4273.846153,4306.666666,4297.948717,4262.051282,4282.564102
105,4262.051282,4303.589743,4294.871794,4264.102564,4277.948717
106,4278.461538,4316.923076,4302.564102,4300.512820,4291.794871
107,4286.153846,4315.897435,4297.948717,4309.230769,4290.769230
108,4278.461538,4310.256410,4302.564102,4292.307692,4284.102564
