,AF3,AF4,T7,T8,PZ
0,4290.769230,4291.282051,4290.769230,4258.461538,4282.051282
1,4286.666666,4288.717948,4295.384615,4263.076923,4284.102564
2,4289.743589,4289.230769,4294.358974,4290.769230,4285.128205
3,4297.948717,4303.589743,4298.974358,4303.076923,4287.179487
4,4300.512820,4313.333333,4307.692307,4281.538461,4288.205128
5,4307.179487,4315.897435,4311.282051,4286.666666,4292.307692
6,4301.025641,4304.102564,4297.435897,4302.564102,4289.743589
7,4295.384615,4296.410256,4290.256410,4295.384615,4281.538461
8,4300.512820,4301.538461,4296.923076,4284.615384,4280.512820
9,4296.923076,4305.128205,4294.358974,4276.923076,4284.102564
10,4300.000000,4317.435897,4301.025641,4285.128205,4293.333333
11,4307.179487,4317.948717,4303.076923,4299.487179,4293.333333
12,4309.230769,4312.820512,4294.871794,4305.128205,4290.769230
13,4308.717948,4311.794871,4294.871794,4300.512820,4292.820512
14,4301.025641,4293.846153,4296.923076,4262.051282,4286.666666
15,4307.692307,4295.897435,4308.205128,4236.923076,4293.846153
16,4314.358974,4312.820512,4304.102564,4272.820512,4298.461538
17,4309.743589,4311.794871,4296.923076,4314.358974,4287.179487
18,4317.435897,4312.820512,4312.820512,4301.538461,4294.871794
19,4317.435897,4314.358974,4306.153846,4272.820512,4300.000000
20,4306.666666,4309.743589,4291.282051,4289.230769,4289.743589
21,4293.846153,4297.948717,4283.589743,4289.230769,4283.076923
22,4288.205128,4284.102564,4282.564102,4254.358974,4280.512820
23,4295.384615,4287.692307,4298.461538,4259.487179,4286.153846
24,4296.923076,4292.820512,4296.923076,4282.051282,4287.179487
25,4300.512820,4300.512820,4292.307692,4283.589743,4289.230769
26,4304.615384,4301.538461,4293.846153,4274.871794,4290.256410
27,4302.051282,4290.256410,4280.512820,4281.025641,4288.717948
28,4305.641025,4293.846153,4284.615384,4299.487179,4301.025641
29,4306.153846,4296.410256,4298.974358,4284.615384,4309.230769
30,4307.179487,4291.794871,4298.974358,4272.307692,4306.153846
31,4298.974358,4283.076923,4280.000000,4295.384615,4297.435897
32,4287.692307,4272.820512,4272.820512,4304.615384,4290.256410
33,4298.461538,4282.051282,4291.282051,4288.205128,4294.871794
34,4297.435897,4286.666666,4286.666666,4267.692307,4288.717948
35,4291.282051,4285.641025,4280.000000,4269.230769,4283.589743
36,4300.512820,4290.769230,4297.948717,4289.743589,4292.820512
37,4300.512820,4287.179487,4303.589743,4300.512820,4294.871794
38,4301.025641,4288.717948,4298.974358,4304.615384,4295.897435
39,4299.487179,4287.692307,4288.205128,4295.384615,4294.871794
40,4296.410256,4285.641025,4285.641025,4301.025641,4293.333333
41,4297.435897,4289.743589,4293.333333,4316.410256,4297.435897
42,4293.333333,4283.589743,4293.846153,4286.666666,4292.307692
43,4300.512820,4286.666666,4297.948717,4276.923076,4292.307692
44,4305.128205,4290.769230,4291.794871,4304.615384,4293.846153
45,4301.025641,4282.051282,4281.538461,4307.692307,4287.692307
46,4303.589743,4284.102564,4285.641025,4293.846153,4287.692307
47,4308.717948,4292.820512,4294.358974,4285.128205,4294.358974
48,4322.564102,4303.076923,4309.230769,4301.025641,4307.692307
49,4320.512820,4300.000000,4297.948717,4309.743589,4304.615384
50,4303.076923,4292.820512,4277.435897,4287.179487,4284.102564
51,4302.051282,4295.384615,4288.205128,4278.461538,4282.051282
52,4305.641025,4287.179487,4295.384615,4298.974358,4287.692307
53,4311.794871,4286.153846,4299.487179,4306.666666,4290.256410
54,4311.794871,4293.333333,4301.025641,4288.205128,4291.282051
55,4305.641025,4294.358974,4289.743589,4290.769230,4289.743589
56,4305.641025,4296.923076,4288.717948,4296.923076,4294.871794
57,4300.512820,4287.692307,4286.666666,4275.897435,4294.358974
58,4302.051282,4284.102564,4285.128205,4283.589743,4290.256410
59,4303.076923,4289.230769,4288.717948,4305.641025,4290.256410
60,4296.410256,4286.666666,4288.717948,4296.410256,4294.871794
61,4292.820512,4284.102564,4282.564102,4292.307692,4296.410256
62,4280.000000,4268.205128,4266.666666,4285.641025,4278.461538
63,4286.666666,4269.743589,4283.589743,4273.846153,4279.487179
64,4306.153846,4289.230769,4298.974358,4287.179487,4296.923076
65,4294.358974,4282.564102,4272.820512,4300.000000,4285.128205
66,4284.102564,4273.846153,4265.128205,4285.128205,4271.282051
67,4286.153846,4275.897435,4278.974358,4257.435897,4274.871794
68,4292.307692,4287.692307,4291.282051,4266.666666,4291.282051
69,4300.512820,4297.435897,4295.897435,4300.000000,4306.666666
70,4298.974358,4289.230769,4287.179487,4300.000000,4303.076923
71,4304.615384,4290.256410,4293.846153,4294.871794,4302.051282
72,4308.717948,4290.256410,4300.000000,4290.256410,4302.564102
73,4305.128205,4283.589743,4288.205128,4287.692307,4293.333333
74,4298.461538,4279.487179,4283.076923,4292.307692,4289.743589
75,4293.846153,4267.179487,4286.153846,4278.461538,4289.743589
76,4302.564102,4272.820512,4289.743589,4275.897435,4288.717948
77,4306.153846,4285.128205,4284.615384,4280.000000,4288.205128
78,4306.666666,4284.102564,4286.666666,4272.307692,4293.846153
79,4308.205128,4284.102564,4291.282051,4270.256410,4298.461538
80,4299.487179,4289.743589,4283.076923,4282.564102,4293.333333
81,4300.000000,4297.948717,4291.794871,4295.897435,4299.487179
82,4297.948717,4283.076923,4293.846153,4266.153846,4294.871794
83,4290.256410,4268.205128,4280.512820,4251.794871,4274.358974
84,4302.564102,4291.282051,4293.333333,4284.102564,4281.538461
