,AF3,AF4,T7,T8,PZ
0,4267.179487,4258.461538,4246.666666,4216.923076,4243.076923
1,4266.153846,4255.384615,4247.179487,4239.487179,4227.692307
2,4282.564102,4266.153846,4282.564102,4271.282051,4249.743589
3,4267.179487,4252.307692,4274.358974,4249.743589,4252.820512
4,4268.205128,4264.615384,4258.974358,4252.307692,4257.435897
5,4276.410256,4270.769230,4264.615384,4267.179487,4260.512820
6,4269.230769,4251.282051,4266.153846,4238.461538,4251.794871
7,4285.641025,4263.589743,4269.743589,4251.794871,4260.000000
8,4265.641025,4246.666666,4247.692307,4269.230769,4241.538461
9,4250.256410,4239.487179,4262.051282,4256.410256,4239.487179
10,4265.641025,4268.205128,4281.025641,4250.769230,4257.435897
11,4270.256410,4273.846153,4261.538461,4257.435897,4251.794871
12,4285.128205,4274.358974,4278.974358,4252.307692,4257.435897
13,4278.461538,4257.948717,4275.897435,4217.435897,4248.205128
14,4275.384615,4260.512820,4264.615384,4262.051282,4253.333333
15,4272.820512,4272.820512,4269.230769,4314.871794,4268.205128
16,4251.794871,4257.435897,4267.692307,4256.923076,4255.384615
17,4275.384615,4272.820512,4283.589743,4240.512820,4266.666666
18,4284.102564,4276.410256,4275.384615,4259.487179,4265.641025
19,4269.230769,4262.051282,4269.743589,4258.461538,4256.410256
20,4269.230769,4264.615384,4272.307692,4272.820512,4260.512820
21,4259.487179,4260.512820,4250.256410,4269.743589,4251.794871
22,4268.717948,4272.820512,4257.435897,4274.358974,4260.000000
23,4257.948717,4257.435897,4250.769230,4245.128205,4250.256410
24,4246.153846,4245.128205,4251.282051,4203.589743,4243.076923
25,4264.102564,4271.794871,4277.948717,4207.692307,4258.461538
26,4263.589743,4266.153846,4261.025641,4221.538461,4242.564102
27,4272.820512,4269.743589,4262.564102,4270.769230,4249.230769
28,4265.128205,4272.820512,4272.307692,4281.025641,4260.000000
29,4260.000000,4268.205128,4266.153846,4249.230769,4260.000000
30,4286.153846,4284.615384,4277.435897,4265.641025,4275.384615
31,4274.871794,4283.076923,4278.461538,4272.820512,4268.717948
32,4280.000000,4293.333333,4287.179487,4267.692307,4280.000000
33,4291.282051,4294.358974,4282.564102,4260.000000,4285.641025
34,4279.487179,4284.615384,4275.384615,4271.794871,4273.333333
35,4281.025641,4297.435897,4284.102564,4284.615384,4271.794871
36,4267.692307,4281.538461,4262.564102,4243.589743,4252.307692
37,4276.923076,4282.564102,4271.794871,4250.769230,4262.564102
38,4281.025641,4290.256410,4290.769230,4270.256410,4278.461538
39,4263.076923,4272.820512,4271.794871,4251.282051,4269.743589
40,4269.743589,4280.000000,4272.307692,4272.307692,4273.333333
41,4251.282051,4267.179487,4270.769230,4266.666666,4257.435897
42,4250.769230,4261.025641,4274.358974,4255.897435,4263.076923
43,4268.717948,4275.897435,4271.794871,4260.000000,4274.871794
44,4258.974358,4281.025641,4260.512820,4232.820512,4258.461538
45,4264.102564,4292.307692,4280.512820,4251.282051,4269.230769
46,4260.000000,4276.410256,4266.666666,4278.974358,4266.153846
47,4263.589743,4282.051282,4263.589743,4270.769230,4263.589743
48,4272.820512,4300.512820,4278.974358,4249.230769,4271.282051
49,4260.512820,4292.307692,4256.923076,4246.153846,4261.025641
50,4267.692307,4308.717948,4261.538461,4274.871794,4270.256410
51,4264.615384,4303.076923,4269.743589,4276.923076,4267.179487
52,4265.641025,4295.897435,4270.256410,4282.051282,4262.564102
53,4264.615384,4301.538461,4264.102564,4274.358974,4260.512820
54,4241.025641,4282.051282,4250.769230,4233.846153,4241.538461
55,4260.512820,4294.871794,4281.538461,4241.538461,4262.051282
56,4264.102564,4301.538461,4271.794871,4259.487179,4266.666666
57,4240.512820,4290.769230,4241.538461,4266.666666,4250.256410
58,4246.153846,4307.179487,4262.564102,4279.487179,4257.948717
59,4249.743589,4305.128205,4266.666666,4272.820512,4252.820512
60,4258.974358,4299.487179,4264.615384,4268.717948,4258.461538
61,4246.666666,4289.230769,4262.564102,4243.076923,4256.410256
62,4239.487179,4287.692307,4264.615384,4222.051282,4257.435897
63,4254.358974,4300.000000,4271.794871,4253.846153,4270.256410
64,4244.102564,4286.666666,4264.615384,4276.923076,4258.461538
65,4259.487179,4300.000000,4280.000000,4297.435897,4273.333333
66,4264.102564,4297.435897,4273.333333,4285.128205,4275.897435
67,4254.871794,4283.076923,4270.769230,4252.820512,4267.179487
68,4270.256410,4313.333333,4302.051282,4271.794871,4287.692307
69,4246.666666,4308.717948,4291.282051,4275.897435,4278.974358
70,4240.512820,4291.794871,4289.743589,4262.051282,4280.000000
71,4251.282051,4285.128205,4294.871794,4243.076923,4280.512820
72,4243.076923,4283.076923,4283.076923,4259.487179,4261.538461
73,4247.179487,4295.897435,4284.102564,4297.948717,4262.051282
74,4234.358974,4273.333333,4272.307692,4237.435897,4255.897435
75,4237.435897,4272.307692,4290.256410,4220.000000,4270.256410
76,4246.153846,4284.615384,4299.487179,4283.076923,4278.974358
77,4239.487179,4270.769230,4282.051282,4265.128205,4263.076923
78,4250.769230,4282.564102,4301.538461,4231.794871,4280.000000
79,4243.589743,4284.615384,4286.666666,4244.102564,4276.923076
80,4252.307692,4291.794871,4273.333333,4269.743589,4269.743589
81,4263.076923,4296.410256,4293.333333,4272.307692,4271.282051
82,4245.128205,4280.000000,4291.282051,4269.230769,4257.435897
83,4255.384615,4296.410256,4293.846153,4277.948717,4265.128205
84,4256.410256,4302.051282,4294.871794,4246.666666,4264.102564
85,4269.743589,4309.230769,4305.641025,4259.487179,4275.384615
86,4288.717948,4321.025641,4301.538461,4291.794871,4290.769230
87,4262.051282,4296.923076,4280.512820,4261.538461,4274.358974
88,4265.128205,4297.948717,4309.743589,4283.076923,4286.153846
89,4274.358974,4300.512820,4317.948717,4298.974358,4290.256410
90,4272.820512,4303.076923,4300.000000,4272.307692,4284.102564
91,4272.307692,4308.205128,4301.538461,4262.051282,4285.128205
92,4258.461538,4284.615384,4293.846153,4244.102564,4267.179487
93,4271.794871,4288.205128,4299.487179,4269.230769,4275.384615
94,4268.205128,4285.128205,4289.743589,4294.358974,4272.820512
95,4255.384615,4279.487179,4286.153846,4268.717948,4261.025641
96,4258.974358,4295.384615,4304.102564,4257.435897,4263.589743
97,4248.717948,4286.153846,4288.717948,4249.743589,4250.256410
98,4267.692307,4293.333333,4290.256410,4249.230769,4263.589743
99,4272.307692,4294.871794,4290.769230,4250.769230,4266.666666
100,4256.923076,4287.692307,4282.564102,4264.615384,4260.000000
101,4270.256410,4297.948717,4284.615384,4295.897435,4271.794871
102,4264.615384,4278.974358,4263.076923,4278.461538,4252.820512
103,4269.743589,4281.538461,4285.641025,4268.205128,4253.846153
104,4267.179487,4288.205128,4300.000000,4260.512820,4263.076923
105,4252.307692,4275.384615,4275.897435,4235.384615,4257.948717
106,4275.897435,4291.794871,4288.717948,4276.410256,4278.461538
107,4279.487179,4292.307692,4291.794871,4312.820512,4277.435897
108,4280.512820,4289.230769,4291.794871,4289.743589,4272.820512
109,4283.076923,4287.179487,4290.256410,4250.256410,4271.282051
110,4278.461538,4284.102564,4285.128205,4255.897435,4267.179487
111,4298.974358,4297.948717,4308.205128,4300.000000,4286.153846
112,4294.871794,4279.487179,4302.051282,4293.333333,4277.948717
113,4294.871794,4280.512820,4295.384615,4288.205128,4278.974358
114,4294.358974,4292.307692,4296.410256,4286.666666,4286.666666
