,AF3,AF4,T7,T8,PZ
0,4317.435897,4321.538461,4296.923076,4305.641025,4277.948717
1,4305.641025,4310.769230,4288.717948,4277.948717,4267.692307
2,4309.743589,4303.076923,4294.358974,4274.871794,4267.692307
3,4317.435897,4306.666666,4295.384615,4284.102564,4269.743589
4,4309.743589,4304.615384,4288.205128,4272.307692,4263.589743
5,4302.051282,4305.641025,4293.333333,4296.410256,4263.589743
6,4305.641025,4306.666666,4292.820512,4316.410256,4266.153846
7,4311.794871,4304.102564,4292.307692,4280.512820,4268.205128
8,4305.641025,4302.564102,4294.358974,4248.717948,4269.743589
9,4313.333333,4309.743589,4302.564102,4284.102564,4274.871794
10,4328.717948,4314.358974,4306.153846,4326.153846,4277.948717
11,4321.025641,4307.179487,4302.051282,4306.153846,4275.897435
12,4313.846153,4300.512820,4307.692307,4296.410256,4278.461538
13,4301.538461,4293.333333,4302.051282,4297.948717,4280.000000
14,4293.846153,4294.358974,4297.948717,4265.128205,4282.564102
15,4317.435897,4300.000000,4307.179487,4251.794871,4290.769230
16,4325.641025,4298.461538,4300.512820,4273.846153,4286.666666
17,4311.794871,4315.897435,4292.307692,4309.230769,4277.948717
18,4308.205128,4318.461538,4291.282051,4330.769230,4275.897435
19,4316.923076,4293.846153,4298.974358,4321.025641,4284.102564
20,4326.153846,4300.000000,4313.846153,4269.230769,4292.307692
21,4322.051282,4306.666666,4309.743589,4230.769230,4288.205128
22,4322.051282,4286.153846,4307.179487,4294.871794,4286.666666
23,4321.538461,4291.282051,4303.589743,4337.435897,4291.282051
24,4314.871794,4308.717948,4287.692307,4284.102564,4292.307692
25,4315.897435,4302.564102,4290.769230,4276.923076,4289.743589
26,4314.358974,4289.743589,4301.538461,4304.102564,4285.128205
27,4314.871794,4288.717948,4300.512820,4282.051282,4286.153846
28,4310.256410,4285.128205,4293.846153,4270.769230,4289.743589
29,4309.230769,4292.307692,4287.179487,4315.384615,4289.230769
30,4320.000000,4310.256410,4292.820512,4324.615384,4289.743589
31,4312.307692,4296.923076,4295.897435,4264.615384,4284.615384
32,4305.128205,4284.102564,4304.102564,4262.051282,4281.538461
33,4314.871794,4295.384615,4303.589743,4303.589743,4279.487179
34,4315.897435,4296.923076,4296.923076,4295.384615,4277.948717
35,4314.358974,4285.128205,4308.205128,4280.000000,4285.128205
36,4310.256410,4278.974358,4294.358974,4293.333333,4283.589743
37,4307.692307,4299.487179,4283.589743,4297.948717,4277.435897
38,4310.769230,4304.102564,4297.435897,4278.461538,4283.076923
