,AF3,AF4,T7,T8,PZ
62,4236.923076,4297.948717,4288.717948,4287.179487,4275.897435
63,4233.846153,4298.974358,4297.435897,4278.974358,4289.230769
64,4225.641025,4289.230769,4289.230769,4256.410256,4285.641025
65,4229.230769,4282.051282,4277.435897,4268.205128,4279.487179
66,4217.948717,4275.384615,4272.307692,4273.846153,4276.923076
67,4224.102564,4288.205128,4294.871794,4260.000000,4284.615384
68,4225.128205,4280.512820,4285.641025,4233.333333,4277.948717
69,4218.974358,4271.794871,4274.358974,4245.128205,4274.358974
70,4227.692307,4274.871794,4287.179487,4288.205128,4281.025641
71,4226.666666,4270.256410,4281.025641,4271.794871,4273.846153
72,4231.794871,4289.743589,4286.153846,4243.076923,4280.000000
73,4232.307692,4296.923076,4284.615384,4258.461538,4282.564102
74,4234.871794,4291.282051,4280.000000,4277.435897,4273.846153
75,4233.846153,4288.717948,4287.692307,4266.153846,4274.871794
76,4218.461538,4276.923076,4278.461538,4253.333333,4268.205128
77,4232.820512,4280.512820,4290.256410,4268.717948,4269.743589
78,4241.025641,4281.025641,4300.512820,4253.333333,4283.076923
79,4244.615384,4288.205128,4288.717948,4243.076923,4283.589743
80,4255.897435,4303.589743,4290.769230,4278.974358,4276.923076
81,4234.871794,4293.846153,4293.333333,4288.717948,4271.282051
82,4232.307692,4291.282051,4293.333333,4274.358974,4274.871794
83,4246.666666,4288.717948,4284.102564,4243.076923,4269.743589
84,4242.051282,4277.948717,4282.564102,4214.871794,4260.000000
85,4236.923076,4285.128205,4289.743589,4238.974358,4265.128205
86,4228.717948,4282.051282,4277.948717,4265.641025,4258.461538
87,4235.897435,4287.692307,4289.743589,4263.589743,4259.487179
88,4240.000000,4293.846153,4293.846153,4253.846153,4265.128205
89,4232.820512,4280.000000,4276.923076,4247.692307,4252.307692
90,4236.410256,4275.897435,4286.666666,4248.717948,4250.769230
91,4217.435897,4269.743589,4276.923076,4248.717948,4251.282051
92,4214.871794,4284.615384,4273.333333,4261.538461,4252.307692
93,4238.461538,4300.000000,4290.769230,4265.641025,4257.948717
94,4242.051282,4285.128205,4284.102564,4258.974358,4255.384615
95,4244.615384,4285.641025,4278.974358,4264.615384,4258.974358
96,4245.128205,4293.846153,4277.435897,4262.051282,4257.435897
97,4249.743589,4308.205128,4280.000000,4285.128205,4256.410256
98,4244.102564,4306.153846,4286.153846,4292.820512,4258.461538
99,4234.871794,4286.666666,4286.666666,4249.230769,4255.384615
100,4256.410256,4295.384615,4284.615384,4253.333333,4261.025641
101,4247.692307,4300.000000,4269.743589,4287.179487,4256.923076
102,4233.846153,4304.102564,4281.538461,4280.000000,4254.871794
103,4246.153846,4310.256410,4293.333333,4255.897435,4262.051282
104,4241.025641,4300.000000,4270.256410,4252.307692,4259.487179
105,4243.076923,4309.743589,4277.948717,4263.589743,4262.564102
106,4241.538461,4307.179487,4285.641025,4256.923076,4258.461538
107,4248.205128,4297.948717,4290.256410,4267.692307,4258.974358
108,4267.692307,4306.153846,4312.307692,4283.589743,4277.948717
109,4258.461538,4304.615384,4306.666666,4264.102564,4274.871794
110,4254.358974,4314.871794,4297.948717,4267.692307,4266.153846
111,4255.384615,4317.435897,4287.692307,4266.153846,4267.692307
112,4256.923076,4307.692307,4290.256410,4255.384615,4274.358974
113,4257.948717,4305.641025,4305.128205,4282.051282,4277.948717
114,4244.102564,4301.025641,4288.717948,4288.717948,4264.102564
115,4250.256410,4314.871794,4287.179487,4269.743589,4258.974358
116,4251.794871,4309.230769,4294.358974,4249.743589,4257.435897
117,4245.641025,4284.102564,4302.051282,4254.358974,4255.897435
118,4254.871794,4286.153846,4315.897435,4284.615384,4269.230769
119,4249.230769,4285.128205,4299.487179,4285.641025,4269.230769
120,4254.871794,4299.487179,4301.025641,4272.820512,4269.743589
121,4253.333333,4311.794871,4312.820512,4269.230769,4276.923076
122,4238.974358,4301.538461,4307.179487,4275.384615,4273.846153
123,4248.205128,4301.025641,4313.333333,4283.076923,4274.358974
124,4241.025641,4295.384615,4301.538461,4281.538461,4270.769230
125,4237.435897,4297.435897,4292.820512,4308.205128,4271.794871
126,4236.410256,4292.820512,4291.282051,4312.820512,4266.153846
127,4218.461538,4275.897435,4283.076923,4273.846153,4246.153846
128,4231.282051,4287.692307,4292.307692,4267.179487,4254.358974
129,4247.179487,4290.769230,4291.794871,4293.333333,4267.179487
130,4250.256410,4293.846153,4292.820512,4301.025641,4266.153846
131,4244.102564,4305.128205,4294.358974,4280.512820,4265.641025
132,4228.717948,4292.307692,4285.641025,4269.743589,4262.564102
133,4229.743589,4284.102564,4294.871794,4287.179487,4266.153846
134,4221.538461,4283.076923,4288.205128,4287.692307,4260.512820
135,4233.846153,4297.948717,4290.256410,4296.923076,4265.641025
136,4253.846153,4303.076923,4303.589743,4285.128205,4273.846153
137,4235.897435,4278.461538,4295.897435,4240.512820,4258.461538
138,4240.000000,4282.051282,4297.435897,4271.282051,4258.461538
139,4255.897435,4288.205128,4287.692307,4309.230769,4263.589743
140,4254.871794,4291.794871,4291.282051,4298.974358,4268.205128
141,4247.692307,4302.564102,4308.205128,4303.589743,4277.435897
142,4235.384615,4281.538461,4291.282051,4287.692307,4267.692307
143,4256.410256,4284.615384,4293.333333,4274.358974,4272.820512
144,4262.564102,4308.205128,4296.923076,4305.128205,4284.102564
145,4244.102564,4308.717948,4287.179487,4322.051282,4274.358974
146,4246.666666,4297.948717,4292.820512,4284.615384,4273.333333
147,4252.307692,4288.205128,4293.846153,4269.230769,4281.025641
148,4262.564102,4303.076923,4307.692307,4316.410256,4285.641025
149,4259.487179,4311.794871,4313.846153,4330.256410,4278.461538
150,4255.384615,4305.128205,4302.564102,4288.205128,4269.743589
151,4259.487179,4300.000000,4289.743589,4270.769230,4268.205128
152,4245.641025,4277.435897,4278.461538,4277.948717,4260.000000
153,4256.410256,4283.589743,4303.589743,4287.179487,4267.692307
154,4258.974358,4298.461538,4311.794871,4290.769230,4269.230769
155,4237.435897,4286.153846,4290.769230,4281.025641,4257.948717
156,4245.128205,4284.102564,4301.025641,4276.410256,4269.743589
157,4250.769230,4279.487179,4297.948717,4270.769230,4272.820512
158,4254.358974,4285.641025,4291.794871,4292.307692,4269.230769
159,4257.948717,4291.794871,4303.589743,4298.974358,4274.358974
160,4253.846153,4289.230769,4306.666666,4269.743589,4276.410256
161,4261.538461,4302.564102,4300.000000,4278.461538,4279.487179
162,4249.743589,4292.820512,4289.743589,4281.538461,4271.794871
163,4253.333333,4284.102564,4306.153846,4277.435897,4273.846153
164,4265.641025,4288.205128,4311.282051,4290.256410,4278.461538
165,4254.871794,4283.076923,4287.692307,4295.897435,4266.153846
166,4256.923076,4295.384615,4288.717948,4283.589743,4264.102564
167,4256.923076,4293.846153,4292.820512,4252.820512,4263.589743
168,4264.102564,4283.589743,4312.307692,4264.615384,4271.794871
169,4267.179487,4284.615384,4329.743589,4290.256410,4285.641025
170,4250.769230,4286.153846,4306.666666,4283.076923,4274.358974
171,4257.948717,4307.179487,4298.461538,4290.256410,4266.666666
172,4252.820512,4297.948717,4292.820512,4284.102564,4260.512820
173,4236.410256,4264.102564,4284.102564,4265.641025,4251.282051
174,4239.487179,4269.230769,4294.871794,4261.538461,4255.897435
175,4241.025641,4292.307692,4294.871794,4249.230769,4257.948717
176,4252.820512,4304.615384,4298.974358,4257.435897,4261.538461
177,4256.923076,4278.974358,4292.820512,4277.435897,4255.897435
178,4248.717948,4258.461538,4285.128205,4283.589743,4242.564102
179,4245.641025,4271.794871,4290.769230,4272.820512,4243.589743
180,4242.051282,4276.923076,4285.641025,4247.692307,4247.692307
181,4257.948717,4288.205128,4297.435897,4245.128205,4255.897435
182,4249.743589,4276.923076,4289.743589,4248.205128,4250.769230
183,4229.743589,4256.923076,4282.051282,4258.974358,4245.128205
184,4246.153846,4269.230769,4304.102564,4281.538461,4257.435897
185,4255.897435,4271.282051,4298.461538,4268.717948,4253.333333
186,4262.051282,4280.000000,4300.000000,4256.410256,4251.794871
187,4255.897435,4282.051282,4304.102564,4264.102564,4256.923076
188,4242.564102,4269.743589,4295.384615,4268.205128,4254.871794
189,4254.358974,4281.025641,4305.641025,4262.051282,4265.128205
190,4256.410256,4283.589743,4303.076923,4246.666666,4265.641025
191,4256.923076,4285.641025,4297.435897,4263.589743,4258.461538
192,4247.179487,4288.717948,4292.307692,4288.205128,4259.487179
193,4242.564102,4281.538461,4288.717948,4278.974358,4264.102564
194,4265.128205,4279.487179,4292.307692,4254.871794,4265.128205
195,4249.743589,4267.692307,4282.564102,4223.076923,4249.230769
196,4238.974358,4278.461538,4291.794871,4232.820512,4251.282051
197,4258.461538,4285.641025,4308.717948,4257.948717,4264.102564
198,4259.487179,4268.205128,4307.692307,4244.615384,4256.410256
199,4263.076923,4281.538461,4310.256410,4256.410256,4260.000000
200,4256.410256,4292.307692,4297.948717,4268.205128,4261.025641
201,4251.282051,4290.769230,4295.897435,4255.897435,4251.794871
202,4253.333333,4287.692307,4303.589743,4256.410256,4244.102564
203,4254.871794,4273.333333,4303.589743,4254.358974,4241.025641
204,4276.410256,4290.769230,4314.871794,4255.384615,4264.102564
205,4268.717948,4307.179487,4300.000000,4263.076923,4273.846153
206,4252.820512,4301.538461,4296.923076,4266.666666,4260.512820
207,4273.846153,4301.025641,4317.948717,4250.769230,4260.512820
208,4280.512820,4298.974358,4308.205128,4245.128205,4263.589743
209,4273.846153,4313.846153,4307.692307,4289.743589,4269.230769
210,4265.128205,4310.256410,4304.102564,4294.358974,4266.666666
211,4258.461538,4292.820512,4292.820512,4250.769230,4257.948717
212,4255.384615,4292.820512,4312.820512,4241.025641,4266.153846
213,4247.179487,4285.128205,4319.487179,4254.871794,4269.743589
214,4262.564102,4291.282051,4312.820512,4281.025641,4268.205128
215,4263.076923,4287.692307,4306.153846,4284.615384,4265.128205
216,4246.153846,4271.282051,4302.051282,4258.974358,4261.025641
217,4246.666666,4268.717948,4298.974358,4244.615384,4259.487179
218,4241.538461,4261.538461,4283.076923,4236.410256,4249.743589
219,4254.871794,4278.974358,4300.000000,4249.230769,4261.025641
220,4255.384615,4286.666666,4309.230769,4273.333333,4272.820512
221,4244.615384,4271.282051,4293.333333,4292.820512,4264.102564
222,4275.384615,4276.923076,4294.358974,4285.128205,4263.076923
223,4291.282051,4267.692307,4286.666666,4248.717948,4260.000000
224,4291.794871,4258.974358,4294.358974,4255.897435,4260.000000
225,4294.358974,4273.333333,4299.487179,4277.435897,4257.948717
226,4295.384615,4283.076923,4289.230769,4271.282051,4252.307692
227,4307.179487,4284.102564,4306.666666,4264.615384,4266.666666
228,4302.051282,4272.820512,4297.948717,4252.820512,4269.230769
229,4302.564102,4279.487179,4284.102564,4272.307692,4261.025641
230,4300.000000,4280.000000,4296.923076,4288.205128,4254.358974
231,4288.205128,4267.179487,4301.538461,4270.769230,4243.076923
232,4302.564102,4288.205128,4306.153846,4287.692307,4253.846153
233,4304.102564,4289.743589,4305.128205,4295.384615,4269.743589
234,4307.179487,4273.846153,4309.743589,4272.307692,4274.358974
235,4321.538461,4278.461538,4310.769230,4270.769230,4272.307692
236,4311.282051,4282.564102,4305.128205,4284.615384,4262.051282
237,4303.589743,4276.410256,4312.307692,4295.897435,4255.897435
238,4294.871794,4257.435897,4301.538461,4284.102564,4253.846153
239,4298.461538,4267.179487,4300.000000,4284.615384,4264.102564
240,4305.128205,4280.000000,4303.076923,4291.282051,4273.846153
241,4291.794871,4268.205128,4282.051282,4276.410256,4263.589743
242,4300.000000,4279.487179,4293.333333,4288.205128,4263.589743
243,4308.205128,4273.846153,4298.461538,4295.384615,4260.512820
244,4310.769230,4256.923076,4284.102564,4277.948717,4252.307692
245,4313.333333,4270.769230,4289.230769,4273.333333,4258.974358
246,4295.897435,4277.948717,4283.076923,4269.743589,4256.410256
247,4305.641025,4289.230769,4296.923076,4287.179487,4263.589743
248,4321.025641,4288.205128,4305.641025,4298.974358,4274.871794
249,4320.512820,4281.025641,4291.282051,4276.923076,4268.717948
250,4315.897435,4292.307692,4290.769230,4284.615384,4262.564102
251,4297.435897,4276.410256,4290.256410,4303.589743,4255.897435
