,AF3,AF4,T7,T8,PZ
0,4437.948717,4391.282051,4399.487179,4352.820512,4374.358974
1,4460.000000,4389.230769,4420.000000,4361.025641,4381.025641
2,4427.179487,4375.897435,4390.769230,4356.410256,4349.743589
3,4419.487179,4381.025641,4398.461538,4354.358974,4352.307692
4,4400.512820,4373.846153,4390.256410,4308.717948,4333.333333
5,4406.666666,4357.435897,4391.794871,4304.102564,4336.410256
6,4421.538461,4363.589743,4399.487179,4338.461538,4350.769230
7,4406.666666,4366.153846,4391.794871,4347.692307,4342.564102
8,4420.000000,4369.743589,4408.205128,4351.794871,4351.794871
9,4419.487179,4375.897435,4391.794871,4279.487179,4325.128205
10,4433.846153,4386.666666,4406.153846,4260.512820,4332.307692
11,4438.461538,4394.871794,4426.153846,4343.076923,4362.051282
12,4408.205128,4382.051282,4394.871794,4369.743589,4345.641025
13,4420.000000,4382.051282,4411.794871,4352.307692,4364.615384
14,4410.769230,4395.384615,4411.282051,4316.923076,4371.282051
15,4406.153846,4401.025641,4401.025641,4339.487179,4373.333333
16,4420.000000,4393.846153,4408.717948,4369.743589,4373.333333
17,4403.589743,4372.307692,4388.717948,4315.384615,4336.923076
18,4410.256410,4366.153846,4404.615384,4300.000000,4342.564102
19,4396.410256,4366.153846,4403.076923,4291.282051,4337.435897
20,4396.923076,4374.871794,4393.333333,4301.025641,4332.820512
21,4421.025641,4400.000000,4402.051282,4361.025641,4354.358974
22,4402.051282,4392.307692,4389.230769,4355.897435,4350.769230
23,4422.051282,4388.717948,4412.307692,4332.820512,4367.179487
24,4437.948717,4402.564102,4409.230769,4338.461538,4357.948717
25,4428.717948,4397.435897,4396.410256,4360.000000,4351.282051
26,4431.794871,4395.897435,4414.358974,4331.794871,4371.282051
27,4411.794871,4400.000000,4395.384615,4273.846153,4346.666666
28,4429.230769,4406.153846,4409.230769,4335.897435,4351.794871
29,4431.282051,4402.051282,4415.897435,4371.794871,4353.333333
30,4408.205128,4391.282051,4390.769230,4316.410256,4339.487179
31,4416.923076,4387.692307,4397.435897,4310.256410,4353.333333
32,4401.025641,4378.974358,4393.846153,4315.897435,4338.974358
33,4411.282051,4388.205128,4407.179487,4353.333333,4347.692307
34,4423.589743,4397.435897,4407.179487,4371.282051,4354.871794
35,4415.384615,4393.333333,4399.487179,4331.282051,4350.256410
36,4437.948717,4403.076923,4423.076923,4327.692307,4367.692307
37,4431.794871,4404.615384,4408.205128,4326.153846,4335.384615
38,4433.333333,4405.641025,4417.948717,4341.538461,4332.820512
39,4433.846153,4407.179487,4432.820512,4345.641025,4351.794871
40,4412.820512,4390.769230,4420.512820,4318.974358,4340.512820
41,4424.615384,4381.538461,4425.128205,4328.717948,4358.461538
42,4401.538461,4371.282051,4393.333333,4310.256410,4348.205128
43,4383.589743,4362.564102,4394.358974,4317.948717,4345.128205
44,4389.743589,4379.487179,4409.743589,4353.846153,4356.923076
45,4387.692307,4381.025641,4384.615384,4343.076923,4351.794871
46,4422.564102,4361.538461,4400.000000,4354.871794,4368.717948
47,4429.230769,4369.230769,4390.256410,4354.358974,4347.179487
48,4430.256410,4403.589743,4385.641025,4360.512820,4334.358974
49,4433.846153,4399.487179,4408.717948,4363.589743,4340.512820
50,4410.256410,4354.871794,4393.846153,4296.410256,4314.871794
51,4425.641025,4357.435897,4393.846153,4294.871794,4326.153846
52,4410.769230,4375.384615,4374.358974,4331.794871,4321.538461
53,4395.384615,4369.230769,4372.307692,4346.666666,4318.974358
54,4412.307692,4369.743589,4395.897435,4346.153846,4338.974358
55,4394.871794,4367.692307,4375.897435,4317.948717,4326.666666
56,4407.179487,4372.307692,4388.717948,4344.615384,4342.564102
57,4419.487179,4366.666666,4389.743589,4360.000000,4343.076923
58,4428.205128,4361.538461,4377.948717,4354.358974,4336.923076
59,4439.487179,4382.051282,4398.461538,4368.717948,4354.358974
60,4406.666666,4383.076923,4387.692307,4360.000000,4332.820512
61,4412.820512,4369.230769,4389.230769,4355.384615,4339.487179
62,4407.179487,4362.051282,4377.435897,4309.230769,4342.564102
63,4377.948717,4355.384615,4364.615384,4294.358974,4329.743589
64,4380.000000,4346.666666,4385.128205,4345.641025,4333.333333
65,4363.589743,4329.230769,4369.230769,4322.051282,4303.076923
66,4381.025641,4328.205128,4384.615384,4308.205128,4305.128205
67,4402.051282,4334.871794,4393.333333,4321.538461,4308.205128
68,4397.948717,4326.666666,4378.974358,4311.282051,4300.000000
69,4409.743589,4335.897435,4400.512820,4317.435897,4332.820512
70,4397.948717,4353.333333,4382.564102,4294.871794,4332.820512
71,4412.820512,4360.000000,4373.846153,4313.333333,4337.948717
72,4419.487179,4362.564102,4372.307692,4359.487179,4338.974358
73,4396.923076,4363.589743,4363.589743,4338.974358,4325.128205
74,4416.410256,4362.051282,4397.435897,4315.384615,4350.256410
75,4411.282051,4346.153846,4380.000000,4308.717948,4335.384615
76,4415.897435,4344.102564,4371.794871,4342.051282,4328.205128
77,4431.794871,4358.461538,4397.435897,4350.769230,4335.897435
78,4411.282051,4346.153846,4381.025641,4300.512820,4312.820512
79,4415.897435,4337.435897,4388.717948,4301.025641,4325.128205
80,4398.974358,4344.615384,4386.153846,4305.128205,4318.461538
81,4388.717948,4349.230769,4380.000000,4315.897435,4308.205128
82,4395.384615,4346.153846,4380.000000,4325.641025,4315.384615
83,4381.538461,4338.461538,4364.615384,4288.717948,4305.641025
84,4404.615384,4345.641025,4386.666666,4315.897435,4322.564102
85,4396.410256,4333.846153,4380.512820,4335.897435,4309.230769
86,4382.564102,4320.512820,4373.846153,4306.153846,4303.076923
87,4398.461538,4352.820512,4386.153846,4296.923076,4324.615384
88,4386.666666,4374.871794,4365.128205,4302.051282,4311.794871
89,4400.512820,4361.538461,4378.974358,4334.358974,4321.538461
90,4400.000000,4342.051282,4369.230769,4310.256410,4303.076923
91,4401.025641,4350.769230,4359.487179,4289.743589,4286.666666
92,4430.769230,4374.871794,4386.666666,4328.205128,4318.461538
93,4408.717948,4363.076923,4372.820512,4308.205128,4314.871794
94,4394.358974,4350.256410,4376.410256,4300.000000,4321.025641
95,4387.179487,4356.410256,4368.717948,4317.435897,4312.307692
96,4375.384615,4353.846153,4354.358974,4318.461538,4296.923076
97,4380.000000,4352.820512,4372.820512,4327.692307,4315.897435
98,4368.205128,4344.615384,4356.410256,4290.769230,4303.076923
99,4395.897435,4338.461538,4368.717948,4273.846153,4305.128205
100,4407.179487,4342.564102,4379.487179,4292.307692,4297.435897
101,4390.256410,4350.769230,4370.769230,4293.333333,4281.538461
