,AF3,AF4,T7,T8,PZ
0,4286.153846,4332.307692,4270.256410,4267.692307,4249.743589
1,4261.538461,4314.871794,4254.871794,4250.256410,4235.384615
2,4273.846153,4323.076923,4283.076923,4269.743589,4255.897435
3,4279.487179,4324.102564,4279.487179,4270.256410,4251.282051
4,4267.179487,4319.487179,4257.948717,4246.666666,4232.307692
5,4274.871794,4329.743589,4270.769230,4253.846153,4238.461538
6,4272.820512,4321.025641,4264.615384,4255.384615,4231.794871
7,4283.076923,4330.256410,4271.282051,4271.794871,4242.051282
8,4279.487179,4335.897435,4274.871794,4271.282051,4248.717948
9,4276.410256,4335.897435,4265.641025,4254.358974,4251.282051
10,4283.589743,4341.538461,4259.487179,4252.820512,4253.333333
11,4259.487179,4333.333333,4251.282051,4248.205128,4236.410256
12,4267.179487,4354.358974,4273.333333,4273.333333,4251.282051
13,4275.384615,4350.769230,4274.871794,4272.820512,4250.256410
14,4270.256410,4332.820512,4270.256410,4246.666666,4233.333333
15,4283.589743,4350.256410,4288.205128,4254.358974,4245.128205
16,4273.846153,4348.717948,4273.846153,4251.794871,4237.435897
17,4283.589743,4356.923076,4269.230769,4260.000000,4243.589743
18,4288.205128,4358.461538,4264.102564,4260.512820,4247.179487
19,4271.282051,4341.025641,4254.358974,4244.102564,4235.897435
20,4278.974358,4353.846153,4271.794871,4253.846153,4244.102564
21,4274.358974,4355.384615,4262.564102,4249.743589,4236.923076
22,4278.461538,4357.435897,4259.487179,4258.974358,4245.128205
23,4280.000000,4354.871794,4259.487179,4270.256410,4249.230769
24,4272.820512,4350.769230,4254.358974,4261.538461,4239.487179
25,4293.333333,4374.358974,4277.435897,4268.205128,4256.923076
26,4289.230769,4369.230769,4266.153846,4254.358974,4251.282051
27,4292.307692,4376.410256,4256.923076,4260.000000,4252.820512
28,4306.153846,4392.820512,4260.512820,4276.923076,4261.025641
29,4295.897435,4373.846153,4250.256410,4267.179487,4248.205128
30,4302.564102,4378.461538,4269.230769,4268.717948,4254.358974
31,4297.948717,4382.564102,4269.743589,4243.589743,4248.205128
32,4306.666666,4390.769230,4269.230769,4250.769230,4253.846153
33,4315.384615,4394.358974,4271.282051,4286.666666,4257.948717
34,4293.846153,4381.538461,4248.717948,4267.692307,4241.538461
35,4305.641025,4400.512820,4262.564102,4271.282051,4261.538461
36,4303.076923,4395.897435,4264.102564,4271.794871,4258.974358
37,4293.333333,4382.051282,4254.358974,4254.871794,4243.076923
38,4298.461538,4391.282051,4264.102564,4264.102564,4244.102564
39,4280.512820,4379.487179,4264.102564,4264.102564,4234.871794
40,4285.128205,4378.974358,4270.769230,4266.153846,4245.641025
41,4287.692307,4375.897435,4257.435897,4245.641025,4245.128205
