,AF3,AF4,T7,T8,PZ
0,4207.692307,4267.179487,4294.871794,4229.743589,4227.692307
1,4209.743589,4273.333333,4281.025641,4238.974358,4225.641025
2,4201.538461,4271.282051,4275.384615,4221.538461,4224.102564
3,4220.512820,4294.871794,4296.923076,4248.717948,4243.589743
4,4210.769230,4272.820512,4267.179487,4240.000000,4222.051282
5,4224.615384,4277.435897,4272.820512,4235.384615,4228.717948
6,4234.871794,4304.615384,4300.000000,4247.179487,4244.102564
7,4208.205128,4287.692307,4291.794871,4223.589743,4222.051282
8,4211.282051,4277.435897,4293.846153,4212.307692,4222.051282
9,4210.769230,4271.794871,4269.743589,4212.307692,4214.871794
10,4222.564102,4293.846153,4274.871794,4234.871794,4221.538461
11,4224.102564,4294.871794,4293.846153,4241.538461,4222.051282
12,4202.564102,4268.717948,4276.410256,4236.410256,4206.153846
13,4215.384615,4290.769230,4279.487179,4236.410256,4224.102564
14,4203.076923,4283.076923,4269.230769,4194.358974,4217.948717
15,4202.564102,4274.358974,4275.897435,4216.923076,4216.410256
16,4221.538461,4288.205128,4276.410256,4261.025641,4217.435897
17,4214.358974,4284.102564,4251.794871,4223.076923,4206.666666
18,4221.025641,4298.461538,4274.871794,4211.282051,4229.743589
19,4211.282051,4284.615384,4285.128205,4221.025641,4223.589743
20,4219.487179,4278.461538,4293.846153,4225.641025,4217.435897
21,4227.692307,4284.102564,4286.666666,4235.897435,4220.000000
22,4200.512820,4266.666666,4245.128205,4221.538461,4198.461538
23,4211.282051,4281.025641,4265.641025,4215.897435,4210.256410
24,4207.179487,4270.256410,4280.512820,4200.000000,4207.179487
25,4197.948717,4259.487179,4277.948717,4208.717948,4202.051282
26,4214.871794,4276.410256,4292.820512,4247.179487,4224.102564
27,4210.256410,4266.666666,4285.128205,4238.461538,4221.538461
28,4224.102564,4287.179487,4282.051282,4235.384615,4226.153846
29,4218.974358,4299.487179,4265.641025,4224.102564,4218.974358
30,4208.205128,4283.589743,4272.307692,4213.846153,4218.461538
31,4230.256410,4288.205128,4296.923076,4244.102564,4239.487179
32,4213.333333,4289.743589,4262.564102,4237.435897,4226.666666
33,4208.717948,4312.820512,4263.076923,4240.512820,4231.794871
34,4211.794871,4307.179487,4290.769230,4254.871794,4233.846153
35,4207.692307,4283.076923,4285.641025,4242.051282,4223.076923
36,4223.589743,4301.025641,4286.153846,4228.205128,4234.871794
37,4211.282051,4291.282051,4278.461538,4205.128205,4216.923076
38,4226.153846,4294.871794,4288.205128,4231.282051,4217.435897
39,4237.435897,4302.051282,4286.153846,4235.897435,4220.512820
40,4220.000000,4286.666666,4265.128205,4200.512820,4209.743589
41,4225.641025,4301.538461,4273.846153,4225.641025,4228.205128
42,4208.717948,4292.307692,4270.769230,4229.230769,4216.923076
43,4210.769230,4285.128205,4283.589743,4216.410256,4211.794871
44,4217.435897,4291.282051,4280.000000,4213.333333,4218.461538
45,4203.076923,4284.102564,4263.076923,4218.461538,4212.820512
46,4224.102564,4296.923076,4295.897435,4245.641025,4226.666666
47,4219.487179,4286.666666,4279.487179,4206.666666,4212.307692
48,4210.256410,4287.692307,4271.282051,4186.153846,4212.820512
49,4213.333333,4294.358974,4287.692307,4223.076923,4221.538461
50,4209.230769,4286.153846,4247.179487,4227.692307,4207.179487
51,4221.538461,4292.307692,4246.666666,4226.666666,4222.051282
52,4196.923076,4262.564102,4262.564102,4198.461538,4215.384615
53,4196.923076,4269.743589,4265.128205,4185.128205,4217.435897
54,4218.974358,4301.538461,4278.974358,4200.000000,4234.358974
55,4197.948717,4270.769230,4275.897435,4197.948717,4215.897435
56,4218.461538,4271.794871,4273.333333,4227.179487,4225.641025
57,4230.769230,4278.461538,4259.487179,4230.256410,4230.256410
58,4218.461538,4273.846153,4270.256410,4221.538461,4224.615384
59,4214.871794,4280.000000,4273.846153,4219.487179,4226.666666
60,4195.384615,4255.897435,4242.564102,4184.102564,4209.743589
61,4207.179487,4258.461538,4274.871794,4213.846153,4224.615384
62,4213.333333,4256.923076,4284.615384,4233.333333,4226.153846
63,4218.461538,4251.282051,4257.435897,4200.000000,4211.794871
64,4240.512820,4276.410256,4268.717948,4205.641025,4221.538461
65,4226.153846,4263.076923,4266.666666,4197.435897,4212.820512
66,4235.897435,4264.615384,4272.820512,4200.000000,4226.666666
67,4245.128205,4271.282051,4271.282051,4220.000000,4235.384615
68,4230.256410,4257.948717,4272.820512,4225.641025,4228.205128
69,4237.435897,4269.230769,4290.769230,4238.974358,4237.948717
70,4235.384615,4261.025641,4267.179487,4230.769230,4220.000000
71,4262.564102,4270.769230,4276.923076,4219.487179,4226.153846
72,4269.743589,4275.897435,4290.769230,4216.410256,4235.384615
73,4244.102564,4256.923076,4267.692307,4234.358974,4219.487179
74,4257.948717,4251.794871,4275.897435,4247.692307,4228.717948
75,4242.564102,4227.692307,4282.051282,4191.282051,4224.615384
76,4240.000000,4248.717948,4286.666666,4184.615384,4232.820512
77,4260.000000,4273.846153,4270.769230,4215.384615,4235.897435
78,4252.307692,4256.410256,4249.743589,4197.948717,4221.025641
79,4263.076923,4268.717948,4276.410256,4216.410256,4235.384615
80,4257.435897,4259.487179,4269.743589,4226.153846,4222.564102
81,4268.205128,4260.000000,4272.307692,4234.871794,4218.974358
82,4284.615384,4275.384615,4287.692307,4250.769230,4221.538461
83,4266.153846,4262.051282,4264.102564,4218.461538,4202.564102
84,4265.641025,4265.128205,4269.743589,4207.692307,4214.358974
85,4248.205128,4241.538461,4266.153846,4192.820512,4201.025641
86,4255.384615,4230.256410,4254.358974,4193.333333,4198.974358
87,4285.128205,4260.512820,4254.358974,4234.358974,4225.641025
88,4277.435897,4262.051282,4253.846153,4233.846153,4220.000000
89,4284.615384,4264.102564,4294.358974,4207.179487,4229.743589
90,4275.897435,4261.538461,4287.692307,4188.205128,4228.205128
91,4277.435897,4267.179487,4270.256410,4216.923076,4231.794871
92,4304.102564,4277.948717,4299.487179,4248.205128,4250.256410
93,4290.769230,4253.846153,4289.743589,4220.512820,4228.205128
94,4287.692307,4258.461538,4282.051282,4223.076923,4222.564102
95,4282.564102,4262.051282,4276.410256,4225.641025,4217.948717
96,4284.102564,4261.538461,4270.769230,4205.641025,4215.384615
97,4300.512820,4276.410256,4273.846153,4209.230769,4226.666666
98,4281.025641,4256.923076,4258.974358,4211.282051,4211.282051
99,4300.512820,4278.461538,4287.692307,4257.948717,4228.205128
100,4314.871794,4301.538461,4290.256410,4247.179487,4236.923076
101,4297.435897,4285.128205,4265.128205,4169.743589,4222.051282
102,4314.871794,4291.794871,4279.487179,4198.974358,4237.435897
103,4311.794871,4286.666666,4274.358974,4245.641025,4230.769230
104,4307.692307,4286.153846,4285.128205,4236.410256,4232.307692
105,4303.076923,4277.435897,4294.871794,4208.717948,4232.307692
106,4295.384615,4269.743589,4284.102564,4212.820512,4225.128205
107,4321.538461,4300.512820,4292.307692,4257.435897,4247.179487
108,4310.769230,4289.743589,4270.769230,4250.769230,4231.282051
109,4305.641025,4291.282051,4271.794871,4244.615384,4224.102564
110,4314.871794,4309.230769,4288.205128,4254.871794,4234.871794
111,4301.025641,4285.128205,4275.897435,4250.256410,4222.564102
112,4317.435897,4289.743589,4283.589743,4256.410256,4228.717948
113,4315.384615,4294.358974,4273.333333,4225.641025,4228.717948
114,4308.205128,4298.461538,4281.538461,4225.641025,4242.564102
115,4306.666666,4292.307692,4303.589743,4241.538461,4247.179487
116,4297.435897,4269.230769,4292.820512,4208.205128,4226.666666
117,4326.666666,4297.435897,4296.923076,4224.102564,4244.102564
118,4324.102564,4310.256410,4271.282051,4237.948717,4244.615384
119,4317.435897,4305.641025,4268.717948,4219.487179,4245.641025
120,4324.102564,4296.410256,4308.717948,4208.205128,4259.487179
121,4298.461538,4268.717948,4293.333333,4197.435897,4239.487179
122,4302.564102,4283.076923,4284.102564,4221.538461,4238.974358
123,4301.538461,4282.051282,4278.974358,4215.897435,4229.743589
124,4298.461538,4274.358974,4270.769230,4196.410256,4218.461538
125,4301.025641,4275.897435,4278.974358,4200.512820,4223.589743
126,4276.923076,4245.641025,4269.230769,4195.897435,4204.102564
127,4300.000000,4268.205128,4280.000000,4228.205128,4219.487179
128,4308.717948,4296.410256,4276.923076,4230.256410,4230.256410
129,4292.307692,4278.974358,4264.615384,4207.179487,4220.000000
130,4306.666666,4274.871794,4274.358974,4218.974358,4223.076923
131,4296.410256,4270.769230,4267.692307,4204.615384,4211.794871
132,4306.153846,4294.871794,4280.512820,4218.974358,4231.282051
133,4314.871794,4303.076923,4272.820512,4229.230769,4237.435897
134,4303.589743,4288.717948,4268.717948,4197.948717,4225.641025
135,4317.948717,4306.666666,4297.948717,4206.666666,4245.128205
