,AF3,AF4,T7,T8,PZ
0,4281.538461,4267.692307,4287.692307,4252.307692,4261.538461
1,4273.333333,4243.589743,4281.538461,4251.282051,4249.230769
2,4284.102564,4252.820512,4279.487179,4263.589743,4254.358974
3,4289.230769,4273.846153,4278.461538,4263.589743,4268.205128
4,4272.820512,4271.794871,4272.307692,4265.128205,4265.641025
5,4280.000000,4277.435897,4278.974358,4291.282051,4267.179487
6,4267.179487,4261.538461,4264.615384,4270.769230,4254.358974
7,4270.256410,4267.179487,4278.461538,4267.692307,4264.102564
8,4285.641025,4277.435897,4291.282051,4279.487179,4272.820512
9,4277.435897,4270.769230,4278.974358,4255.384615,4256.923076
10,4276.410256,4288.717948,4292.307692,4270.256410,4267.179487
11,4267.692307,4276.923076,4281.025641,4290.769230,4262.051282
12,4278.461538,4263.076923,4275.897435,4289.230769,4251.282051
13,4289.743589,4267.692307,4285.641025,4270.769230,4255.897435
14,4277.435897,4267.179487,4281.538461,4269.743589,4256.923076
15,4286.666666,4274.871794,4293.846153,4291.282051,4270.256410
16,4277.435897,4253.333333,4280.512820,4250.256410,4260.000000
17,4273.846153,4256.923076,4280.512820,4243.589743,4260.000000
18,4282.564102,4279.487179,4292.307692,4285.128205,4272.307692
19,4267.692307,4257.435897,4275.897435,4261.538461,4255.384615
20,4274.358974,4250.769230,4282.051282,4255.897435,4253.333333
21,4272.307692,4250.769230,4277.948717,4268.717948,4246.153846
22,4272.820512,4261.025641,4280.000000,4257.435897,4246.666666
23,4271.282051,4272.307692,4284.102564,4243.589743,4257.435897
24,4252.820512,4258.974358,4268.205128,4246.666666,4245.641025
25,4283.589743,4280.000000,4289.230769,4292.307692,4260.512820
26,4286.153846,4286.153846,4284.102564,4278.974358,4267.692307
27,4261.538461,4276.923076,4270.256410,4246.666666,4264.102564
28,4272.307692,4283.589743,4287.692307,4277.948717,4273.333333
29,4270.769230,4268.717948,4281.025641,4274.358974,4264.615384
30,4281.025641,4276.923076,4294.871794,4262.564102,4271.282051
31,4276.410256,4274.871794,4295.384615,4260.000000,4264.615384
32,4261.538461,4258.974358,4277.948717,4273.846153,4249.230769
33,4274.871794,4272.307692,4287.179487,4298.461538,4264.615384
34,4272.820512,4281.538461,4289.230769,4265.128205,4267.692307
35,4287.692307,4302.564102,4307.179487,4255.897435,4274.358974
36,4293.333333,4297.948717,4296.410256,4270.256410,4273.333333
37,4276.923076,4275.897435,4275.897435,4275.897435,4263.589743
38,4284.615384,4286.153846,4299.487179,4293.333333,4274.871794
39,4281.538461,4278.974358,4294.871794,4264.615384,4272.307692
40,4289.743589,4283.589743,4294.358974,4249.230769,4280.000000
41,4286.153846,4295.384615,4296.410256,4267.179487,4282.051282
42,4266.153846,4286.666666,4284.615384,4273.846153,4268.205128
43,4281.025641,4280.512820,4295.897435,4276.923076,4277.435897
44,4273.846153,4268.717948,4292.307692,4251.794871,4269.230769
45,4272.820512,4290.256410,4299.487179,4258.461538,4269.743589
46,4283.589743,4302.051282,4302.564102,4290.769230,4278.461538
47,4280.000000,4276.923076,4291.794871,4289.230769,4268.717948
48,4294.358974,4290.769230,4308.717948,4291.794871,4279.487179
49,4285.641025,4290.256410,4295.897435,4260.000000,4266.666666
50,4282.051282,4280.000000,4288.205128,4226.666666,4250.256410
51,4283.076923,4291.794871,4294.358974,4236.923076,4263.589743
52,4267.179487,4292.307692,4278.461538,4251.282051,4267.179487
53,4281.538461,4290.256410,4290.256410,4268.717948,4272.820512
54,4279.487179,4262.564102,4292.307692,4256.923076,4268.205128
55,4274.358974,4256.923076,4298.974358,4262.564102,4275.897435
56,4280.512820,4278.974358,4311.282051,4285.641025,4286.153846
57,4265.641025,4277.435897,4294.358974,4254.871794,4271.282051
