,AF3,AF4,T7,T8,PZ
0,4274.358974,4277.948717,4273.333333,4232.307692,4287.179487
1,4276.923076,4279.487179,4293.333333,4246.666666,4286.153846
2,4273.333333,4272.307692,4287.179487,4237.435897,4303.076923
3,4298.461538,4289.230769,4285.128205,4242.564102,4297.435897
4,4308.717948,4302.564102,4287.179487,4250.256410,4331.794871
5,4308.205128,4300.512820,4303.589743,4252.307692,4322.564102
6,4314.358974,4301.538461,4320.000000,4251.794871,4301.025641
7,4304.102564,4304.102564,4310.256410,4241.538461,4316.923076
8,4311.794871,4317.435897,4311.794871,4259.487179,4300.512820
9,4311.794871,4299.487179,4293.846153,4254.871794,4308.205128
10,4305.641025,4282.564102,4287.179487,4230.256410,4304.102564
11,4300.512820,4288.205128,4311.282051,4230.769230,4298.461538
12,4273.846153,4273.333333,4295.897435,4226.153846,4306.153846
13,4286.153846,4281.538461,4291.794871,4241.025641,4273.333333
14,4298.461538,4291.282051,4296.923076,4246.666666,4284.615384
15,4287.692307,4280.512820,4287.179487,4239.487179,4294.871794
16,4292.820512,4282.564102,4291.282051,4244.615384,4284.615384
17,4288.717948,4278.461538,4287.692307,4226.666666,4308.205128
18,4293.333333,4285.641025,4302.564102,4230.256410,4300.512820
19,4292.307692,4287.692307,4302.564102,4234.871794,4305.128205
20,4285.641025,4279.487179,4277.435897,4227.179487,4298.974358
21,4300.000000,4292.820512,4282.564102,4250.256410,4292.307692
22,4295.897435,4291.282051,4286.153846,4247.692307,4326.153846
23,4294.358974,4295.897435,4295.384615,4234.358974,4307.692307
24,4297.948717,4307.179487,4300.000000,4234.358974,4302.051282
25,4293.333333,4297.435897,4290.769230,4226.666666,4296.923076
26,4303.589743,4289.230769,4295.384615,4229.743589,4265.128205
27,4289.230769,4269.743589,4284.615384,4218.974358,4284.102564
28,4280.512820,4269.743589,4284.615384,4212.307692,4275.897435
29,4289.230769,4288.205128,4289.230769,4216.923076,4274.871794
30,4287.179487,4286.153846,4283.076923,4220.000000,4295.897435
31,4300.512820,4290.256410,4288.717948,4237.948717,4287.179487
32,4293.846153,4277.948717,4274.871794,4224.102564,4284.102564
33,4292.307692,4273.333333,4277.435897,4222.564102,4248.717948
34,4302.051282,4287.692307,4290.256410,4233.333333,4253.333333
35,4286.666666,4277.948717,4285.641025,4211.794871,4285.641025
36,4291.282051,4275.897435,4295.384615,4222.051282,4262.564102
37,4294.358974,4281.538461,4280.512820,4224.615384,4276.410256
38,4297.948717,4290.769230,4287.692307,4205.128205,4287.692307
39,4305.641025,4286.666666,4311.282051,4204.615384,4278.461538
40,4295.384615,4264.615384,4284.102564,4205.128205,4275.897435
41,4294.358974,4275.897435,4282.564102,4225.128205,4260.512820
42,4280.000000,4278.974358,4287.179487,4224.102564,4287.179487
43,4282.051282,4272.307692,4276.410256,4215.384615,4290.769230
44,4297.948717,4281.025641,4285.128205,4226.153846,4287.179487
45,4281.025641,4278.461538,4286.666666,4219.487179,4306.153846
46,4285.128205,4289.743589,4291.794871,4224.102564,4274.871794
47,4294.358974,4290.769230,4291.282051,4211.794871,4274.871794
48,4295.384615,4286.666666,4292.307692,4195.897435,4280.000000
49,4306.666666,4301.025641,4291.282051,4213.333333,4266.666666
50,4294.358974,4288.717948,4271.282051,4208.717948,4273.333333
51,4289.230769,4272.307692,4289.230769,4204.102564,4255.897435
52,4285.128205,4259.487179,4299.487179,4193.846153,4271.282051
53,4278.461538,4254.871794,4272.307692,4182.564102,4269.743589
54,4285.128205,4264.615384,4261.025641,4195.384615,4241.025641
55,4272.307692,4250.769230,4263.076923,4190.256410,4258.461538
56,4284.615384,4260.512820,4285.641025,4203.076923,4249.230769
57,4295.384615,4283.076923,4288.717948,4222.051282,4262.564102
58,4276.923076,4276.410256,4275.897435,4214.358974,4270.256410
59,4278.974358,4272.820512,4287.692307,4211.794871,4256.410256
60,4274.871794,4263.076923,4280.512820,4196.410256,4284.615384
61,4281.538461,4266.666666,4290.769230,4201.538461,4268.717948
62,4293.846153,4278.974358,4306.153846,4218.461538,4266.666666
63,4288.205128,4281.025641,4293.333333,4206.666666,4290.256410
64,4298.461538,4292.820512,4299.487179,4207.692307,4283.589743
65,4292.820512,4280.512820,4290.256410,4205.641025,4296.410256
66,4295.384615,4275.897435,4287.179487,4212.307692,4284.102564
67,4307.692307,4295.384615,4304.615384,4224.615384,4292.820512
68,4295.897435,4292.307692,4296.923076,4214.871794,4307.179487
69,4294.871794,4281.025641,4291.282051,4221.025641,4267.179487
70,4276.410256,4256.410256,4272.307692,4201.538461,4264.615384
71,4262.051282,4248.717948,4258.974358,4178.974358,4260.000000
72,4263.589743,4261.025641,4265.641025,4194.871794,4263.076923
73,4251.282051,4252.820512,4274.358974,4203.589743,4277.435897
74,4267.692307,4262.051282,4291.794871,4212.820512,4258.974358
75,4273.846153,4267.692307,4273.846153,4199.487179,4278.974358
76,4263.076923,4269.230769,4271.794871,4195.384615,4273.333333
77,4267.179487,4281.538461,4294.871794,4217.948717,4257.948717
78,4270.256410,4270.769230,4276.410256,4209.743589,4265.128205
79,4286.666666,4272.820512,4278.461538,4204.102564,4239.487179
80,4290.769230,4287.179487,4289.743589,4204.102564,4264.615384
81,4296.410256,4300.512820,4283.589743,4223.076923,4283.589743
82,4309.230769,4306.153846,4287.179487,4244.615384,4270.256410
83,4287.179487,4283.589743,4283.589743,4217.948717,4283.589743
84,4287.692307,4285.128205,4292.820512,4210.769230,4268.717948
85,4299.487179,4292.307692,4287.179487,4210.769230,4281.025641
86,4295.384615,4287.179487,4273.333333,4209.230769,4285.128205
87,4302.564102,4294.358974,4283.589743,4236.410256,4264.102564
88,4300.512820,4293.846153,4285.128205,4226.666666,4275.897435
89,4304.102564,4298.461538,4293.846153,4211.282051,4258.461538
90,4291.794871,4291.794871,4290.769230,4210.769230,4270.256410
91,4281.025641,4277.948717,4281.025641,4207.179487,4284.615384
92,4299.487179,4289.230769,4292.820512,4226.153846,4265.128205
93,4285.128205,4287.692307,4273.846153,4217.435897,4282.564102
94,4278.974358,4291.282051,4258.461538,4203.589743,4273.846153
95,4291.282051,4296.923076,4267.692307,4206.666666,4273.333333
96,4284.615384,4280.000000,4280.512820,4209.230769,4274.358974
97,4288.205128,4277.435897,4300.000000,4217.435897,4252.307692
98,4280.000000,4276.410256,4285.641025,4198.461538,4270.769230
99,4279.487179,4282.051282,4270.769230,4200.512820,4263.589743
