,AF3,AF4,T7,T8,PZ
0,4305.641025,4316.410256,4295.897435,4309.230769,4285.641025
1,4293.333333,4309.230769,4293.846153,4285.641025,4281.538461
2,4300.000000,4305.641025,4300.000000,4286.666666,4286.153846
3,4300.512820,4304.102564,4296.923076,4294.871794,4284.615384
4,4301.538461,4309.743589,4296.923076,4297.435897,4282.564102
5,4310.256410,4312.307692,4306.153846,4318.974358,4283.589743
6,4306.666666,4307.692307,4307.179487,4309.230769,4280.512820
7,4305.641025,4314.871794,4308.717948,4277.435897,4284.615384
8,4297.948717,4304.615384,4292.307692,4268.717948,4276.410256
9,4293.846153,4296.923076,4284.102564,4283.076923,4267.692307
10,4299.487179,4304.102564,4304.102564,4289.743589,4274.871794
11,4295.897435,4292.820512,4301.538461,4283.076923,4274.871794
12,4305.128205,4299.487179,4291.282051,4294.358974,4273.846153
13,4310.256410,4312.820512,4293.333333,4290.769230,4270.256410
14,4305.641025,4306.666666,4297.435897,4284.615384,4266.666666
15,4307.692307,4307.692307,4301.025641,4299.487179,4272.307692
16,4300.512820,4305.128205,4292.307692,4294.871794,4271.794871
17,4301.538461,4303.589743,4291.794871,4288.717948,4274.358974
18,4306.666666,4303.589743,4291.794871,4285.128205,4277.435897
19,4307.692307,4307.692307,4294.358974,4286.666666,4280.000000
20,4307.179487,4311.794871,4302.051282,4303.589743,4287.692307
21,4294.871794,4295.897435,4286.666666,4296.923076,4278.461538
22,4294.358974,4289.743589,4284.102564,4288.717948,4273.846153
23,4294.358974,4291.794871,4287.692307,4287.179487,4275.897435
24,4294.358974,4301.538461,4289.230769,4270.256410,4281.025641
25,4307.692307,4316.410256,4302.564102,4274.871794,4293.333333
26,4291.282051,4292.820512,4285.128205,4284.615384,4280.512820
27,4280.000000,4281.025641,4273.333333,4284.615384,4265.128205
28,4297.948717,4302.051282,4282.051282,4278.974358,4271.794871
29,4298.974358,4304.102564,4281.538461,4282.051282,4279.487179
30,4296.410256,4296.410256,4289.230769,4306.153846,4287.179487
31,4300.512820,4293.846153,4288.717948,4296.923076,4280.512820
32,4303.076923,4297.435897,4281.025641,4271.282051,4272.307692
33,4289.743589,4291.794871,4276.410256,4263.076923,4270.769230
34,4273.846153,4281.538461,4275.897435,4271.794871,4273.333333
35,4283.589743,4288.205128,4281.538461,4292.820512,4280.512820
36,4285.128205,4282.051282,4272.307692,4284.615384,4277.435897
37,4280.512820,4277.435897,4272.820512,4267.179487,4276.410256
38,4278.974358,4281.025641,4280.512820,4268.717948,4275.384615
39,4266.666666,4265.641025,4269.743589,4277.435897,4263.589743
40,4268.205128,4262.051282,4273.846153,4285.641025,4263.076923
41,4273.333333,4272.307692,4283.589743,4274.358974,4265.641025
42,4280.512820,4282.564102,4291.794871,4276.410256,4270.256410
43,4289.230769,4295.897435,4296.923076,4296.923076,4280.000000
44,4281.538461,4297.948717,4286.666666,4298.461538,4280.512820
45,4284.615384,4301.025641,4286.153846,4297.435897,4285.128205
46,4284.615384,4296.923076,4288.205128,4283.076923,4284.102564
47,4284.615384,4294.358974,4298.974358,4270.256410,4287.692307
48,4292.307692,4300.000000,4309.743589,4288.205128,4295.897435
49,4276.410256,4288.205128,4285.641025,4290.256410,4277.435897
50,4268.205128,4284.102564,4276.923076,4281.538461,4266.666666
51,4274.871794,4277.435897,4290.256410,4270.256410,4273.846153
52,4276.923076,4268.205128,4301.025641,4258.461538,4278.461538
53,4276.923076,4285.128205,4307.179487,4275.897435,4283.589743
54,4266.153846,4285.128205,4290.256410,4282.051282,4280.000000
55,4262.564102,4271.794871,4278.974358,4254.871794,4274.358974
56,4255.897435,4259.487179,4277.948717,4244.102564,4267.692307
57,4249.743589,4257.948717,4276.410256,4274.871794,4264.615384
58,4270.256410,4281.025641,4287.692307,4301.538461,4275.897435
59,4274.871794,4289.743589,4285.641025,4268.717948,4274.358974
60,4272.307692,4286.666666,4282.564102,4244.102564,4272.820512
61,4285.128205,4282.051282,4290.256410,4266.666666,4280.000000
62,4291.282051,4280.000000,4294.871794,4277.435897,4283.076923
63,4288.205128,4293.846153,4295.897435,4286.666666,4287.692307
64,4273.846153,4294.358974,4285.641025,4289.230769,4284.102564
65,4269.743589,4286.153846,4283.076923,4272.307692,4279.487179
66,4270.769230,4282.051282,4280.512820,4262.051282,4276.410256
67,4263.076923,4276.410256,4274.358974,4275.384615,4272.307692
68,4266.153846,4283.076923,4282.051282,4296.923076,4277.948717
69,4262.564102,4278.974358,4272.820512,4269.743589,4272.307692
70,4266.666666,4274.358974,4275.384615,4236.923076,4276.410256
71,4283.076923,4286.153846,4304.102564,4266.666666,4294.871794
72,4284.615384,4290.769230,4305.641025,4307.692307,4296.410256
73,4292.307692,4296.923076,4300.512820,4315.897435,4300.000000
74,4295.384615,4293.846153,4301.538461,4297.435897,4306.153846
75,4289.230769,4288.717948,4303.076923,4291.282051,4305.641025
76,4294.358974,4298.461538,4309.230769,4292.820512,4304.615384
77,4292.307692,4298.461538,4301.025641,4279.487179,4297.435897
78,4292.820512,4300.000000,4300.512820,4287.179487,4299.487179
79,4286.153846,4296.410256,4296.923076,4296.410256,4294.871794
80,4285.128205,4293.846153,4297.948717,4302.051282,4289.743589
81,4303.076923,4303.589743,4311.794871,4305.128205,4295.897435
82,4292.820512,4297.948717,4295.897435,4278.974358,4288.205128
83,4276.923076,4285.128205,4280.512820,4279.487179,4280.512820
84,4270.769230,4268.717948,4273.333333,4294.358974,4273.333333
85,4275.897435,4273.846153,4275.897435,4283.076923,4271.794871
86,4294.871794,4302.051282,4300.000000,4269.230769,4289.743589
87,4291.794871,4297.948717,4297.435897,4262.564102,4294.358974
88,4285.128205,4291.794871,4285.128205,4290.769230,4285.128205
89,4284.615384,4289.743589,4283.076923,4310.256410,4272.820512
90,4287.179487,4282.564102,4280.000000,4283.076923,4266.666666
91,4297.948717,4296.923076,4287.692307,4267.179487,4273.846153
92,4289.743589,4289.743589,4284.102564,4266.153846,4268.717948
93,4283.076923,4270.769230,4274.358974,4260.000000,4258.974358
94,4285.128205,4273.846153,4268.205128,4261.025641,4254.871794
95,4274.871794,4277.435897,4262.564102,4276.410256,4250.769230
96,4267.692307,4280.512820,4268.717948,4282.051282,4254.358974
97,4265.128205,4284.615384,4266.153846,4250.256410,4255.897435
98,4272.307692,4286.153846,4261.538461,4250.769230,4256.410256
99,4278.461538,4278.974358,4260.512820,4285.128205,4256.410256
100,4276.923076,4277.948717,4259.487179,4283.589743,4255.384615
101,4289.230769,4296.923076,4271.282051,4274.358974,4266.666666
102,4290.256410,4299.487179,4268.205128,4280.000000,4268.205128
103,4284.615384,4292.307692,4264.102564,4297.435897,4264.102564
104,4278.974358,4281.025641,4265.641025,4305.641025,4257.948717
105,4256.923076,4254.358974,4253.333333,4291.282051,4237.435897
106,4258.461538,4255.384615,4261.025641,4271.794871,4238.461538
107,4264.615384,4265.128205,4266.153846,4238.974358,4246.153846
108,4261.538461,4262.564102,4261.025641,4246.666666,4244.615384
109,4268.717948,4262.051282,4262.564102,4306.153846,4247.179487
110,4266.666666,4248.205128,4257.435897,4310.256410,4247.179487
111,4279.487179,4257.435897,4265.641025,4264.615384,4255.897435
112,4291.794871,4281.538461,4269.743589,4248.717948,4261.538461
113,4284.615384,4285.641025,4262.051282,4270.256410,4257.435897
114,4284.615384,4282.051282,4266.153846,4287.692307,4261.025641
115,4287.692307,4270.769230,4268.205128,4275.384615,4264.102564
116,4291.282051,4276.923076,4272.820512,4278.974358,4268.717948
117,4281.025641,4285.641025,4269.230769,4285.641025,4264.102564
118,4276.410256,4284.102564,4262.051282,4269.230769,4262.051282
119,4289.743589,4285.641025,4269.230769,4276.410256,4269.230769
120,4283.076923,4273.846153,4267.179487,4274.871794,4265.128205
121,4280.000000,4277.435897,4272.820512,4260.512820,4268.205128
122,4283.076923,4280.512820,4273.846153,4257.948717,4266.153846
123,4269.230769,4255.384615,4258.974358,4248.205128,4251.282051
124,4272.307692,4253.333333,4268.717948,4258.974358,4258.974358
125,4280.000000,4273.333333,4270.256410,4280.000000,4267.692307
126,4282.564102,4284.615384,4264.102564,4277.948717,4265.641025
127,4287.179487,4277.948717,4272.820512,4263.589743,4266.666666
128,4287.179487,4268.717948,4277.948717,4273.846153,4265.641025
