,AF3,AF4,T7,T8,PZ
104,4311.794871,4213.846153,4309.230769,4304.102564,4262.051282
105,4297.948717,4194.358974,4309.743589,4270.769230,4303.589743
106,4307.692307,4208.205128,4329.743589,4275.384615,4288.717948
107,4311.282051,4228.717948,4331.282051,4284.615384,4293.333333
108,4310.769230,4234.358974,4318.974358,4284.615384,4307.179487
109,4320.000000,4228.717948,4317.948717,4293.333333,4260.512820
110,4322.051282,4220.000000,4313.846153,4288.205128,4300.512820
111,4331.794871,4233.846153,4327.692307,4298.461538,4289.230769
112,4324.102564,4230.769230,4329.743589,4292.820512,4288.717948
113,4313.846153,4223.589743,4316.410256,4281.025641,4312.307692
114,4318.974358,4229.743589,4316.410256,4289.230769,4261.025641
115,4314.358974,4220.000000,4315.384615,4283.076923,4294.871794
116,4327.179487,4228.717948,4317.948717,4294.358974,4292.820512
117,4333.333333,4236.410256,4312.820512,4296.410256,4280.000000
118,4323.076923,4226.666666,4307.692307,4284.615384,4305.641025
119,4320.000000,4228.205128,4304.615384,4292.820512,4254.871794
120,4310.256410,4218.461538,4290.256410,4291.282051,4276.410256
121,4317.435897,4215.897435,4307.179487,4286.153846,4278.461538
122,4326.666666,4224.102564,4323.076923,4264.102564,4267.179487
123,4324.102564,4226.153846,4312.820512,4256.410256,4307.692307
124,4329.230769,4224.615384,4310.256410,4297.948717,4270.256410
125,4320.000000,4215.384615,4298.461538,4311.282051,4291.282051
126,4326.666666,4227.179487,4302.564102,4296.923076,4296.923076
127,4340.000000,4229.230769,4310.256410,4296.923076,4272.820512
128,4329.743589,4212.820512,4315.897435,4288.205128,4313.333333
129,4332.307692,4228.717948,4339.487179,4275.897435,4288.717948
130,4332.307692,4238.461538,4326.666666,4280.000000,4310.769230
131,4334.871794,4235.897435,4316.410256,4305.641025,4314.358974
132,4333.846153,4231.794871,4316.923076,4306.666666,4272.307692
133,4323.589743,4219.487179,4305.128205,4277.435897,4309.230769
134,4334.871794,4221.025641,4319.487179,4282.051282,4284.102564
135,4331.282051,4219.487179,4321.025641,4282.564102,4294.358974
136,4329.230769,4230.769230,4312.820512,4278.461538,4308.717948
137,4338.974358,4247.692307,4314.871794,4300.512820,4275.384615
138,4334.871794,4238.974358,4310.256410,4306.666666,4308.717948
139,4343.076923,4237.435897,4325.128205,4297.948717,4276.410256
140,4342.051282,4234.358974,4327.179487,4273.846153,4283.589743
141,4337.435897,4233.846153,4317.948717,4274.871794,4309.743589
142,4335.384615,4237.435897,4317.948717,4288.717948,4270.256410
143,4325.128205,4220.000000,4306.153846,4273.846153,4302.051282
144,4339.487179,4222.564102,4321.538461,4283.076923,4276.410256
145,4345.128205,4229.743589,4339.487179,4287.179487,4269.743589
146,4334.871794,4226.153846,4329.230769,4277.435897,4297.435897
147,4334.871794,4239.487179,4317.435897,4283.589743,4253.846153
148,4328.205128,4246.666666,4312.307692,4285.641025,4289.743589
149,4332.307692,4254.358974,4332.307692,4307.692307,4280.512820
150,4332.820512,4257.948717,4350.769230,4307.179487,4273.846153
151,4329.230769,4264.615384,4350.256410,4278.974358,4315.384615
152,4325.641025,4269.230769,4331.794871,4290.256410,4268.205128
153,4302.564102,4247.692307,4311.282051,4309.230769,4288.205128
154,4306.666666,4255.384615,4326.153846,4307.692307,4289.230769
155,4313.333333,4270.256410,4332.820512,4292.307692,4279.487179
156,4305.641025,4268.717948,4335.897435,4295.897435,4320.512820
157,4312.820512,4274.871794,4344.102564,4316.923076,4277.435897
158,4302.564102,4260.000000,4318.461538,4296.923076,4291.794871
159,4295.384615,4254.871794,4314.871794,4271.794871,4288.717948
160,4301.538461,4269.230769,4328.205128,4265.128205,4259.487179
161,4311.794871,4283.076923,4330.769230,4280.000000,4308.717948
162,4328.717948,4295.384615,4339.487179,4325.128205,4290.769230
163,4318.461538,4290.256410,4321.025641,4330.769230,4303.076923
164,4311.282051,4291.282051,4313.846153,4302.051282,4301.538461
165,4313.333333,4289.743589,4321.538461,4276.923076,4267.179487
166,4303.076923,4272.307692,4314.871794,4278.461538,4306.666666
167,4304.615384,4271.794871,4317.948717,4320.000000,4276.923076
168,4294.358974,4265.641025,4300.000000,4311.794871,4283.589743
169,4292.307692,4263.589743,4292.820512,4277.435897,4296.410256
170,4309.743589,4272.820512,4313.333333,4292.820512,4269.743589
171,4311.794871,4269.743589,4314.871794,4291.794871,4312.307692
172,4311.794871,4278.461538,4314.871794,4276.410256,4280.000000
173,4303.076923,4281.538461,4308.717948,4281.025641,4283.589743
174,4306.153846,4282.051282,4308.205128,4306.153846,4304.102564
175,4320.000000,4285.128205,4312.307692,4312.820512,4265.128205
176,4314.871794,4267.692307,4298.974358,4286.666666,4309.230769
177,4316.923076,4264.102564,4307.692307,4295.384615,4292.307692
178,4303.076923,4261.025641,4316.410256,4294.358974,4285.641025
179,4287.692307,4255.897435,4315.897435,4280.000000,4313.846153
180,4291.794871,4260.000000,4322.051282,4287.692307,4274.358974
181,4284.102564,4247.179487,4316.923076,4279.487179,4307.179487
182,4304.102564,4250.769230,4328.205128,4284.615384,4296.923076
183,4328.717948,4260.000000,4330.256410,4292.307692,4285.641025
184,4323.589743,4264.615384,4311.794871,4286.153846,4314.358974
185,4312.820512,4274.871794,4311.794871,4293.333333,4273.846153
186,4303.076923,4267.179487,4310.769230,4291.282051,4306.153846
187,4321.025641,4274.358974,4317.948717,4282.564102,4298.461538
188,4333.333333,4280.512820,4314.871794,4268.205128,4277.948717
189,4324.102564,4266.666666,4302.051282,4263.589743,4318.974358
190,4324.615384,4266.153846,4306.153846,4271.282051,4275.384615
191,4311.794871,4270.769230,4301.025641,4264.615384,4287.692307
192,4311.282051,4278.461538,4309.743589,4277.435897,4295.897435
193,4319.487179,4270.769230,4314.358974,4288.205128,4275.897435
194,4317.435897,4262.051282,4308.717948,4280.000000,4308.717948
195,4327.179487,4279.487179,4324.615384,4288.717948,4283.589743
196,4325.641025,4275.897435,4325.641025,4289.230769,4314.358974
197,4327.179487,4271.282051,4318.974358,4300.000000,4311.794871
198,4331.794871,4283.076923,4314.871794,4305.128205,4267.692307
199,4331.282051,4287.179487,4317.948717,4291.794871,4318.461538
200,4334.358974,4283.589743,4326.153846,4301.025641,4291.282051
201,4312.820512,4262.564102,4302.051282,4289.230769,4281.025641
202,4310.256410,4264.102564,4298.461538,4267.692307,4289.230769
203,4332.307692,4280.000000,4316.410256,4276.410256,4269.230769
204,4325.641025,4272.307692,4309.743589,4281.538461,4312.307692
205,4316.410256,4278.461538,4307.692307,4279.487179,4277.435897
206,4309.743589,4282.564102,4296.410256,4269.743589,4277.948717
207,4314.871794,4270.769230,4298.974358,4278.974358,4301.025641
208,4323.076923,4260.512820,4315.897435,4289.230769,4262.564102
209,4309.743589,4252.307692,4302.051282,4271.282051,4294.358974
210,4306.666666,4267.179487,4304.102564,4277.435897,4271.282051
211,4305.641025,4276.410256,4311.282051,4290.769230,4273.333333
212,4327.692307,4285.128205,4317.435897,4294.871794,4313.333333
213,4355.384615,4290.769230,4329.230769,4290.769230,4280.000000
214,4335.384615,4271.794871,4310.769230,4269.743589,4310.256410
215,4326.153846,4274.358974,4305.641025,4293.333333,4285.641025
216,4328.205128,4270.769230,4316.410256,4314.358974,4268.205128
217,4316.410256,4249.230769,4316.923076,4285.128205,4306.153846
218,4311.794871,4243.589743,4320.000000,4267.179487,4267.179487
219,4306.153846,4238.974358,4313.846153,4267.692307,4292.307692
220,4311.794871,4250.256410,4308.717948,4286.153846,4281.025641
221,4307.692307,4255.384615,4295.897435,4295.384615,4254.871794
222,4307.179487,4250.769230,4295.897435,4289.230769,4294.871794
223,4332.307692,4266.153846,4309.230769,4290.769230,4271.794871
224,4325.128205,4267.179487,4295.384615,4268.205128,4298.974358
225,4313.333333,4260.000000,4298.461538,4275.384615,4289.743589
226,4320.512820,4253.846153,4311.282051,4308.205128,4260.000000
227,4323.589743,4249.230769,4310.769230,4303.589743,4303.076923
228,4329.743589,4262.051282,4320.512820,4287.179487,4277.948717
229,4325.128205,4260.512820,4308.205128,4282.564102,4295.897435
230,4325.641025,4255.384615,4302.564102,4296.923076,4293.333333
231,4327.692307,4251.794871,4314.358974,4286.153846,4265.641025
232,4321.538461,4247.179487,4317.948717,4266.153846,4317.435897
233,4324.615384,4263.589743,4330.769230,4295.897435,4285.128205
234,4309.743589,4267.692307,4324.102564,4304.615384,4287.179487
235,4309.743589,4270.769230,4315.384615,4288.205128,4297.948717
236,4322.564102,4285.128205,4324.615384,4292.820512,4271.794871
237,4316.923076,4292.307692,4331.794871,4310.256410,4317.435897
238,4323.589743,4307.179487,4336.923076,4332.820512,4283.589743
239,4319.487179,4303.589743,4318.974358,4312.820512,4278.974358
240,4314.871794,4298.974358,4320.512820,4286.666666,4306.666666
241,4321.538461,4306.666666,4338.974358,4296.923076,4272.820512
242,4312.820512,4303.589743,4325.641025,4293.333333,4305.641025
243,4315.897435,4309.743589,4327.692307,4301.025641,4281.025641
244,4314.871794,4305.128205,4326.666666,4308.717948,4273.333333
245,4311.282051,4297.948717,4317.948717,4301.538461,4303.589743
246,4313.333333,4300.512820,4323.589743,4302.564102,4267.692307
247,4303.589743,4289.743589,4318.461538,4293.333333,4299.487179
248,4309.230769,4296.923076,4326.666666,4286.666666,4285.128205
249,4303.589743,4302.051282,4324.102564,4281.538461,4277.435897
250,4294.358974,4297.948717,4308.717948,4299.487179,4308.717948
251,4303.589743,4304.615384,4317.948717,4317.435897,4265.641025
252,4295.897435,4291.794871,4313.333333,4299.487179,4293.846153
253,4295.897435,4286.153846,4306.666666,4300.512820,4288.205128
254,4298.461538,4294.871794,4310.769230,4298.461538,4272.307692
255,4299.487179,4304.102564,4317.948717,4286.153846,4309.743589
