,AF3,AF4,T7,T8,PZ
0,4283.076923,4316.923076,4309.230769,4291.794871,4294.358974
1,4274.871794,4308.205128,4300.512820,4282.051282,4294.358974
2,4275.384615,4302.564102,4295.384615,4276.923076,4287.179487
3,4296.923076,4323.589743,4310.769230,4314.871794,4289.743589
4,4294.358974,4316.410256,4305.128205,4324.615384,4280.512820
5,4304.102564,4314.358974,4315.384615,4308.205128,4290.256410
6,4302.564102,4314.358974,4319.487179,4285.641025,4286.666666
7,4290.769230,4304.615384,4305.641025,4286.666666,4273.846153
8,4298.974358,4310.769230,4311.794871,4302.051282,4286.153846
9,4285.641025,4299.487179,4304.615384,4276.410256,4277.435897
10,4286.666666,4294.871794,4305.641025,4276.923076,4276.410256
11,4288.205128,4286.666666,4304.102564,4289.743589,4277.435897
12,4272.307692,4278.461538,4300.000000,4289.230769,4269.230769
13,4277.948717,4292.307692,4322.051282,4302.564102,4281.025641
14,4276.410256,4284.615384,4312.307692,4287.692307,4269.743589
15,4288.717948,4296.923076,4306.153846,4286.153846,4272.820512
16,4293.846153,4308.717948,4315.384615,4297.948717,4288.205128
17,4282.051282,4290.256410,4312.820512,4301.025641,4284.102564
18,4287.692307,4296.923076,4318.461538,4310.769230,4289.743589
19,4267.179487,4293.846153,4303.076923,4287.692307,4276.923076
20,4258.974358,4288.205128,4305.128205,4290.256410,4275.897435
21,4273.846153,4289.743589,4322.051282,4320.512820,4289.230769
22,4265.641025,4277.435897,4308.717948,4304.102564,4284.615384
23,4261.025641,4285.641025,4301.538461,4285.128205,4280.000000
24,4256.923076,4288.205128,4296.410256,4272.820512,4265.641025
25,4269.743589,4293.846153,4306.666666,4290.256410,4272.820512
26,4274.871794,4300.512820,4309.230769,4322.564102,4280.000000
27,4263.076923,4292.820512,4297.948717,4293.333333,4267.179487
28,4285.641025,4311.282051,4315.897435,4282.564102,4286.153846
29,4281.025641,4306.153846,4305.128205,4305.128205,4284.615384
30,4268.717948,4297.435897,4297.948717,4314.871794,4278.461538
31,4282.564102,4309.230769,4312.820512,4309.230769,4295.897435
32,4274.358974,4298.461538,4298.461538,4296.410256,4287.179487
33,4278.974358,4302.051282,4306.666666,4323.076923,4288.717948
34,4277.435897,4298.974358,4304.615384,4325.641025,4282.051282
35,4266.153846,4289.230769,4286.153846,4301.025641,4269.743589
36,4271.794871,4295.384615,4295.897435,4303.076923,4280.000000
37,4260.000000,4284.615384,4292.820512,4291.794871,4274.871794
38,4261.025641,4288.717948,4295.897435,4287.179487,4275.897435
39,4261.538461,4286.153846,4294.871794,4283.589743,4272.820512
40,4261.538461,4276.923076,4294.358974,4287.179487,4272.307692
41,4277.948717,4290.769230,4304.102564,4302.051282,4282.564102
42,4271.282051,4287.179487,4289.743589,4287.692307,4269.743589
43,4276.923076,4294.358974,4299.487179,4296.923076,4283.076923
44,4276.410256,4292.307692,4305.128205,4294.871794,4294.358974
45,4263.589743,4270.256410,4297.948717,4270.769230,4279.487179
46,4278.974358,4275.384615,4315.897435,4289.743589,4287.179487
47,4273.846153,4268.717948,4303.076923,4281.025641,4278.461538
48,4264.615384,4264.615384,4288.205128,4263.589743,4268.717948
49,4264.615384,4260.512820,4289.230769,4270.256410,4262.564102
50,4269.230769,4252.820512,4289.230769,4283.589743,4264.615384
51,4285.641025,4274.358974,4297.948717,4296.923076,4287.692307
52,4270.256410,4275.384615,4291.794871,4258.461538,4280.512820
53,4270.769230,4276.923076,4305.128205,4255.384615,4276.410256
54,4273.846153,4278.461538,4302.564102,4292.820512,4276.923076
55,4242.051282,4252.820512,4272.820512,4279.487179,4258.461538
56,4236.923076,4244.102564,4289.230769,4266.666666,4263.076923
57,4237.435897,4234.871794,4288.205128,4263.076923,4255.384615
58,4243.076923,4242.051282,4274.358974,4261.538461,4255.384615
59,4248.205128,4259.487179,4284.615384,4264.615384,4275.384615
60,4234.871794,4255.897435,4281.538461,4269.230769,4271.282051
61,4245.128205,4259.487179,4287.179487,4279.487179,4270.256410
62,4245.641025,4244.102564,4289.743589,4265.128205,4265.128205
63,4252.307692,4250.256410,4301.025641,4281.025641,4272.820512
64,4269.230769,4275.897435,4308.717948,4307.692307,4282.051282
65,4256.923076,4253.846153,4287.692307,4272.307692,4266.153846
66,4260.512820,4252.307692,4297.948717,4267.179487,4274.358974
67,4258.974358,4264.102564,4301.025641,4292.820512,4272.820512
68,4253.333333,4258.974358,4296.410256,4306.666666,4265.128205
69,4262.564102,4253.846153,4309.230769,4310.256410,4271.282051
70,4257.948717,4245.128205,4305.641025,4292.820512,4259.487179
71,4271.794871,4264.615384,4317.948717,4305.128205,4270.256410
72,4265.641025,4270.256410,4319.487179,4301.538461,4277.948717
73,4253.846153,4260.512820,4314.871794,4275.897435,4275.897435
74,4272.820512,4264.102564,4328.717948,4285.641025,4288.717948
75,4266.666666,4256.923076,4322.051282,4296.410256,4284.615384
76,4265.128205,4266.666666,4328.205128,4302.564102,4292.307692
77,4265.128205,4264.102564,4331.282051,4276.923076,4289.743589
78,4255.897435,4251.282051,4323.076923,4259.487179,4278.461538
79,4255.384615,4257.948717,4322.564102,4289.230769,4286.153846
80,4243.076923,4242.051282,4302.564102,4279.487179,4265.641025
81,4255.384615,4248.205128,4310.256410,4265.128205,4261.025641
82,4267.179487,4268.205128,4318.461538,4270.769230,4275.897435
83,4258.974358,4265.641025,4304.102564,4281.538461,4281.538461
84,4267.179487,4272.820512,4316.410256,4301.538461,4288.717948
85,4259.487179,4265.128205,4309.743589,4277.435897,4274.358974
86,4261.025641,4273.846153,4304.102564,4269.743589,4280.000000
