,AF3,AF4,T7,T8,PZ
0,4304.102564,4273.333333,4293.846153,4236.410256,4221.538461
1,4292.307692,4272.307692,4272.820512,4199.487179,4211.794871
2,4313.846153,4278.974358,4296.410256,4195.897435,4230.256410
3,4306.153846,4277.435897,4287.179487,4220.512820,4215.384615
4,4310.256410,4278.974358,4276.410256,4249.230769,4218.974358
5,4311.794871,4281.538461,4286.153846,4232.820512,4233.333333
6,4296.923076,4279.487179,4288.717948,4196.923076,4221.025641
7,4324.102564,4290.256410,4302.051282,4225.128205,4232.307692
8,4308.717948,4278.974358,4279.487179,4204.615384,4212.820512
9,4310.256410,4272.307692,4285.641025,4199.487179,4216.410256
10,4335.384615,4292.307692,4295.897435,4234.358974,4231.282051
11,4305.641025,4290.769230,4273.846153,4218.974358,4209.743589
12,4301.025641,4287.692307,4296.923076,4225.128205,4229.230769
13,4300.512820,4279.487179,4284.615384,4212.820512,4225.641025
14,4306.666666,4273.846153,4280.000000,4210.769230,4220.512820
15,4309.230769,4285.641025,4304.615384,4232.307692,4233.333333
16,4285.641025,4281.538461,4283.589743,4218.461538,4218.461538
17,4303.076923,4278.461538,4292.307692,4235.897435,4236.923076
18,4292.307692,4273.846153,4284.102564,4225.128205,4234.871794
19,4274.871794,4262.564102,4274.871794,4204.615384,4230.256410
20,4289.230769,4265.641025,4292.307692,4222.051282,4249.743589
21,4274.871794,4256.410256,4265.641025,4209.743589,4226.666666
22,4278.974358,4246.153846,4269.743589,4196.410256,4230.769230
23,4271.794871,4253.846153,4279.487179,4176.410256,4234.358974
24,4272.307692,4265.128205,4274.871794,4180.000000,4226.666666
25,4301.538461,4263.076923,4281.538461,4205.641025,4235.897435
26,4286.153846,4258.461538,4271.794871,4200.000000,4220.512820
27,4295.384615,4271.794871,4298.974358,4243.589743,4236.410256
28,4300.512820,4268.205128,4290.256410,4240.512820,4231.794871
29,4287.692307,4253.333333,4261.538461,4187.692307,4214.358974
30,4304.102564,4265.641025,4291.794871,4228.205128,4237.948717
31,4286.666666,4272.820512,4289.230769,4241.025641,4225.128205
32,4294.871794,4275.384615,4289.743589,4223.076923,4228.717948
33,4304.615384,4270.256410,4285.641025,4225.641025,4225.128205
34,4293.846153,4262.051282,4269.743589,4220.000000,4208.205128
35,4317.435897,4281.538461,4284.615384,4222.564102,4235.384615
36,4302.564102,4284.615384,4258.461538,4206.666666,4216.923076
37,4295.384615,4274.871794,4256.410256,4237.435897,4211.794871
38,4294.871794,4276.410256,4277.435897,4261.538461,4234.871794
39,4280.512820,4267.692307,4276.410256,4240.000000,4227.179487
40,4311.794871,4278.974358,4293.333333,4252.820512,4240.512820
41,4306.153846,4286.153846,4270.256410,4221.025641,4235.384615
42,4292.307692,4275.384615,4261.538461,4214.358974,4234.358974
43,4287.692307,4266.153846,4268.717948,4257.435897,4229.743589
44,4272.307692,4248.205128,4253.846153,4246.153846,4208.717948
45,4299.487179,4249.743589,4274.358974,4253.333333,4235.897435
46,4286.666666,4262.564102,4262.564102,4246.666666,4231.794871
47,4278.974358,4269.230769,4263.076923,4227.179487,4234.358974
48,4308.717948,4268.717948,4289.743589,4226.153846,4256.410256
49,4294.358974,4252.307692,4260.512820,4211.282051,4230.769230
50,4294.358974,4260.512820,4270.256410,4242.051282,4235.384615
51,4294.358974,4273.333333,4280.512820,4255.384615,4231.794871
52,4303.076923,4269.230769,4270.256410,4261.025641,4224.102564
53,4315.897435,4271.794871,4278.974358,4268.717948,4233.846153
54,4287.692307,4268.717948,4273.333333,4212.307692,4219.487179
55,4303.589743,4269.743589,4289.743589,4221.025641,4247.179487
56,4306.153846,4272.307692,4268.717948,4264.615384,4251.794871
57,4284.615384,4271.282051,4253.333333,4263.076923,4235.384615
58,4291.282051,4266.153846,4282.051282,4242.051282,4248.205128
59,4271.794871,4243.589743,4261.025641,4211.282051,4232.307692
60,4281.538461,4248.717948,4266.666666,4225.128205,4242.051282
61,4287.692307,4260.000000,4273.333333,4214.871794,4241.538461
62,4282.564102,4249.230769,4268.205128,4213.846153,4227.179487
63,4303.076923,4260.000000,4290.769230,4275.897435,4247.692307
64,4273.846153,4265.641025,4260.000000,4255.384615,4227.179487
65,4264.615384,4254.871794,4257.435897,4214.871794,4225.641025
66,4281.538461,4252.820512,4275.384615,4200.000000,4234.358974
67,4293.333333,4256.923076,4265.128205,4190.256410,4224.102564
68,4322.051282,4270.256410,4280.000000,4228.205128,4247.179487
69,4294.871794,4269.743589,4273.333333,4236.923076,4240.512820
70,4281.538461,4265.641025,4281.025641,4246.153846,4238.974358
71,4299.487179,4258.461538,4284.102564,4245.128205,4240.512820
72,4301.025641,4250.769230,4270.256410,4209.230769,4228.205128
73,4310.256410,4261.538461,4287.179487,4230.769230,4248.205128
74,4289.743589,4254.871794,4266.666666,4243.589743,4230.769230
75,4299.487179,4248.205128,4266.153846,4254.871794,4231.794871
76,4308.205128,4256.923076,4279.487179,4261.025641,4247.179487
77,4275.384615,4252.820512,4260.000000,4217.948717,4226.666666
78,4295.897435,4256.410256,4276.923076,4209.230769,4238.461538
79,4300.512820,4260.512820,4270.256410,4206.153846,4231.282051
80,4292.820512,4258.461538,4267.179487,4225.641025,4232.820512
81,4293.846153,4258.461538,4278.974358,4250.256410,4242.564102
82,4271.282051,4242.051282,4252.307692,4225.128205,4210.256410
83,4282.564102,4231.282051,4271.282051,4231.282051,4222.051282
84,4273.333333,4237.948717,4277.435897,4203.076923,4221.025641
85,4272.307692,4250.769230,4272.820512,4180.000000,4215.384615
86,4294.871794,4248.205128,4285.128205,4216.923076,4229.743589
87,4269.230769,4226.666666,4264.102564,4202.564102,4209.743589
88,4288.205128,4243.076923,4275.897435,4205.128205,4228.717948
89,4300.512820,4261.025641,4266.153846,4217.948717,4226.666666
90,4277.948717,4246.153846,4260.000000,4206.666666,4206.666666
91,4288.717948,4243.076923,4284.615384,4212.307692,4223.076923
92,4283.589743,4241.025641,4253.333333,4197.948717,4206.666666
93,4291.794871,4247.179487,4257.948717,4215.384615,4212.820512
94,4290.769230,4260.000000,4271.794871,4217.435897,4221.538461
95,4285.641025,4262.564102,4255.897435,4213.333333,4220.000000
96,4300.000000,4260.000000,4270.256410,4254.871794,4239.487179
97,4278.461538,4247.692307,4265.128205,4224.615384,4222.051282
98,4293.333333,4254.358974,4272.820512,4202.051282,4227.692307
99,4304.615384,4264.615384,4270.256410,4222.051282,4231.794871
100,4282.564102,4257.435897,4257.435897,4216.923076,4218.461538
101,4298.974358,4270.769230,4285.128205,4221.025641,4237.948717
102,4293.333333,4276.923076,4276.410256,4210.769230,4226.153846
103,4301.538461,4273.333333,4285.128205,4223.076923,4237.435897
104,4313.333333,4285.641025,4297.435897,4221.538461,4248.205128
105,4291.282051,4281.538461,4277.948717,4198.974358,4221.538461
106,4295.897435,4266.666666,4291.794871,4221.025641,4230.256410
107,4283.589743,4259.487179,4280.512820,4213.846153,4219.487179
108,4294.871794,4268.717948,4285.128205,4224.102564,4225.641025
109,4311.282051,4271.282051,4293.333333,4209.743589,4236.410256
110,4294.871794,4264.615384,4265.641025,4158.974358,4218.461538
111,4316.410256,4286.153846,4282.564102,4211.282051,4242.564102
112,4304.102564,4277.948717,4273.846153,4236.410256,4233.846153
113,4293.846153,4248.205128,4272.307692,4226.666666,4228.205128
114,4315.384615,4260.000000,4291.794871,4237.435897,4246.666666
115,4300.000000,4268.205128,4268.205128,4204.615384,4224.615384
116,4307.692307,4264.102564,4273.333333,4208.717948,4229.230769
117,4298.974358,4262.564102,4267.179487,4206.666666,4226.153846
118,4290.769230,4267.692307,4271.794871,4194.358974,4222.051282
119,4307.692307,4267.179487,4290.769230,4214.358974,4230.769230
120,4291.282051,4250.769230,4261.025641,4199.487179,4208.205128
121,4304.615384,4263.076923,4274.871794,4205.128205,4224.615384
122,4310.256410,4275.384615,4277.948717,4221.538461,4221.025641
123,4300.512820,4258.461538,4258.974358,4213.333333,4205.641025
124,4309.743589,4248.205128,4273.846153,4200.512820,4223.589743
125,4292.307692,4247.179487,4261.025641,4181.538461,4206.153846
126,4302.051282,4266.153846,4266.153846,4217.435897,4211.282051
127,4304.615384,4284.615384,4266.666666,4226.666666,4216.410256
128,4296.923076,4280.512820,4263.589743,4200.512820,4209.230769
129,4305.641025,4270.256410,4283.076923,4215.897435,4223.589743
130,4279.487179,4265.641025,4255.897435,4197.435897,4203.589743
131,4289.743589,4276.410256,4253.846153,4202.564102,4211.794871
132,4294.358974,4272.307692,4264.102564,4223.589743,4219.487179
133,4280.000000,4266.666666,4262.564102,4217.948717,4209.230769
134,4311.282051,4287.692307,4289.230769,4249.743589,4229.230769
135,4295.897435,4277.435897,4269.743589,4226.666666,4212.307692
