,AF3,AF4,T7,T8,PZ
0,4307.692307,4295.384615,4291.794871,4248.717948,4251.282051
1,4303.589743,4287.692307,4288.205128,4289.743589,4247.179487
2,4293.846153,4284.615384,4278.461538,4292.820512,4246.666666
3,4295.897435,4300.000000,4277.948717,4275.897435,4254.358974
4,4285.641025,4287.692307,4272.307692,4244.102564,4246.153846
5,4302.564102,4293.846153,4289.230769,4261.538461,4262.564102
6,4294.871794,4293.846153,4273.333333,4284.102564,4261.025641
7,4288.205128,4293.846153,4272.307692,4273.846153,4256.923076
8,4306.153846,4303.589743,4288.205128,4258.461538,4262.564102
9,4293.846153,4288.205128,4257.435897,4243.589743,4247.179487
10,4295.897435,4295.897435,4265.128205,4252.820512,4256.923076
11,4297.948717,4291.794871,4290.256410,4248.717948,4263.589743
12,4300.000000,4275.897435,4294.871794,4257.948717,4258.974358
13,4310.256410,4286.153846,4296.410256,4281.538461,4263.076923
14,4297.435897,4291.282051,4281.538461,4265.641025,4251.282051
15,4308.205128,4312.820512,4283.076923,4276.923076,4263.076923
16,4312.307692,4309.743589,4273.846153,4282.051282,4264.102564
17,4304.615384,4286.666666,4274.871794,4246.153846,4252.820512
18,4308.205128,4289.230769,4302.564102,4239.487179,4262.564102
19,4290.256410,4283.589743,4288.205128,4249.230769,4254.871794
20,4297.948717,4291.794871,4280.000000,4271.282051,4256.410256
21,4296.410256,4287.692307,4281.025641,4261.025641,4256.410256
22,4285.641025,4279.487179,4270.256410,4241.025641,4256.923076
23,4304.102564,4294.871794,4275.897435,4254.358974,4270.769230
24,4286.153846,4281.538461,4275.897435,4246.153846,4253.333333
25,4278.461538,4283.589743,4292.307692,4263.589743,4251.282051
26,4289.230769,4284.102564,4288.717948,4270.256410,4257.435897
27,4282.564102,4262.051282,4272.820512,4230.256410,4247.179487
28,4289.230769,4272.307692,4284.102564,4229.230769,4251.794871
29,4284.102564,4272.307692,4261.538461,4238.974358,4241.025641
30,4292.307692,4277.948717,4270.256410,4270.256410,4245.641025
31,4297.948717,4283.589743,4301.538461,4286.666666,4256.410256
32,4290.769230,4274.358974,4296.923076,4254.358974,4251.794871
33,4309.230769,4291.282051,4308.717948,4266.153846,4267.692307
34,4300.512820,4291.794871,4291.282051,4274.358974,4260.000000
