,AF3,AF4,T7,T8,PZ
0,4293.846153,4308.205128,4298.974358,4283.589743,4292.820512
1,4302.564102,4307.692307,4300.512820,4306.666666,4290.256410
2,4292.820512,4305.128205,4284.615384,4282.564102,4272.820512
3,4304.102564,4317.948717,4294.358974,4269.743589,4275.897435
4,4305.641025,4310.256410,4292.307692,4279.487179,4273.846153
5,4313.333333,4323.589743,4298.461538,4307.179487,4284.615384
6,4315.384615,4326.666666,4304.102564,4300.000000,4287.179487
7,4306.153846,4311.282051,4299.487179,4276.923076,4277.948717
8,4303.076923,4311.794871,4301.538461,4290.769230,4281.025641
9,4291.794871,4299.487179,4285.641025,4287.692307,4273.846153
10,4305.641025,4313.846153,4290.256410,4284.615384,4280.512820
11,4307.179487,4321.538461,4301.025641,4273.333333,4282.564102
12,4288.717948,4300.512820,4297.435897,4267.179487,4275.897435
13,4296.410256,4310.769230,4299.487179,4299.487179,4285.128205
14,4290.769230,4306.666666,4284.102564,4294.358974,4277.948717
15,4296.923076,4300.512820,4300.000000,4283.589743,4281.025641
16,4303.076923,4310.256410,4305.641025,4288.717948,4286.666666
17,4285.128205,4305.128205,4279.487179,4283.589743,4276.923076
18,4297.435897,4306.153846,4300.512820,4297.948717,4287.179487
19,4299.487179,4290.769230,4296.923076,4292.307692,4281.538461
20,4290.256410,4287.692307,4275.897435,4275.384615,4273.333333
21,4279.487179,4295.384615,4280.512820,4260.000000,4270.256410
22,4264.615384,4279.487179,4274.358974,4247.179487,4252.820512
23,4285.641025,4285.641025,4281.025641,4276.923076,4260.512820
24,4289.230769,4285.128205,4277.948717,4279.487179,4265.641025
25,4284.615384,4279.487179,4277.948717,4270.769230,4268.205128
26,4291.794871,4283.589743,4284.615384,4289.230769,4273.333333
27,4282.564102,4281.025641,4272.820512,4281.025641,4265.128205
28,4288.205128,4292.820512,4283.589743,4276.410256,4273.333333
29,4284.615384,4282.051282,4286.666666,4277.435897,4268.717948
30,4277.948717,4271.282051,4282.051282,4273.846153,4261.538461
31,4282.564102,4277.948717,4276.410256,4257.948717,4265.128205
32,4276.923076,4267.692307,4265.128205,4246.666666,4258.974358
33,4294.358974,4289.230769,4294.358974,4294.358974,4277.948717
34,4291.794871,4297.435897,4291.794871,4300.512820,4279.487179
35,4279.487179,4271.282051,4269.743589,4262.564102,4260.512820
36,4291.794871,4260.000000,4288.205128,4260.512820,4264.102564
37,4283.589743,4251.282051,4283.589743,4248.717948,4261.538461
38,4295.384615,4273.333333,4285.641025,4262.051282,4272.307692
