,AF3,AF4,T7,T8,PZ
0,4296.923076,4288.205128,4463.076923,4206.666666,4233.846153
1,4289.230769,4286.666666,4644.615384,4225.128205,4260.000000
2,4281.025641,4265.641025,4653.846153,4224.102564,4255.897435
3,4291.282051,4257.435897,4637.948717,4235.384615,4265.641025
4,4273.846153,4255.384615,4629.230769,4212.820512,4251.794871
5,4288.205128,4261.538461,4632.307692,4206.666666,4256.923076
6,4290.769230,4274.871794,4623.076923,4191.794871,4251.794871
7,4275.897435,4274.358974,4610.769230,4180.512820,4241.538461
8,4294.358974,4263.076923,4609.230769,4212.820512,4252.820512
9,4283.076923,4242.051282,4585.128205,4194.871794,4232.820512
10,4286.666666,4242.564102,4593.846153,4175.384615,4243.589743
11,4285.128205,4265.128205,4585.128205,4171.794871,4250.769230
12,4272.820512,4270.256410,4562.564102,4184.102564,4238.461538
13,4302.564102,4265.128205,4588.205128,4219.487179,4255.897435
14,4294.358974,4254.358974,4581.025641,4191.794871,4237.948717
15,4280.000000,4249.743589,4573.333333,4190.769230,4238.974358
16,4270.256410,4248.205128,4565.128205,4204.102564,4244.102564
17,4258.974358,4237.948717,4549.743589,4174.358974,4225.641025
18,4283.076923,4244.102564,4574.871794,4200.000000,4244.615384
19,4271.282051,4246.153846,4557.948717,4191.282051,4242.051282
20,4273.846153,4240.512820,4546.153846,4162.564102,4247.692307
21,4286.666666,4240.512820,4558.461538,4179.487179,4250.256410
22,4278.461538,4246.666666,4557.948717,4197.948717,4231.282051
23,4306.666666,4265.128205,4575.897435,4228.717948,4260.512820
24,4296.923076,4261.538461,4548.717948,4217.948717,4255.384615
25,4295.897435,4256.410256,4546.666666,4218.974358,4252.307692
26,4325.128205,4283.076923,4581.025641,4231.794871,4281.025641
27,4308.717948,4289.743589,4570.256410,4193.333333,4272.307692
28,4305.128205,4277.948717,4573.333333,4204.102564,4277.948717
29,4297.435897,4267.179487,4553.333333,4228.205128,4265.128205
30,4301.025641,4256.410256,4543.589743,4243.589743,4257.948717
31,4322.564102,4267.179487,4562.051282,4256.410256,4276.923076
32,4311.282051,4280.512820,4542.051282,4208.205128,4269.230769
33,4315.897435,4276.410256,4542.564102,4180.000000,4278.461538
34,4302.051282,4261.025641,4523.076923,4198.461538,4262.564102
35,4298.461538,4258.461538,4508.717948,4235.897435,4250.769230
36,4320.000000,4261.538461,4537.948717,4235.384615,4267.179487
37,4290.256410,4236.923076,4522.051282,4196.410256,4245.641025
38,4285.641025,4234.871794,4523.076923,4230.256410,4257.435897
39,4287.179487,4257.435897,4517.435897,4225.128205,4264.615384
40,4280.512820,4253.846153,4489.743589,4183.076923,4248.205128
41,4297.948717,4240.000000,4501.538461,4207.179487,4257.435897
42,4280.512820,4239.487179,4501.538461,4195.897435,4247.179487
43,4286.666666,4248.717948,4505.128205,4194.871794,4260.000000
44,4289.230769,4242.564102,4480.512820,4200.000000,4250.769230
45,4267.692307,4227.692307,4466.153846,4177.948717,4224.615384
