,AF3,AF4,T7,T8,PZ
0,4289.743589,4273.846153,4285.641025,4271.282051,4256.923076
1,4295.897435,4274.871794,4304.102564,4269.230769,4263.076923
2,4293.846153,4262.051282,4294.358974,4274.358974,4265.128205
3,4289.743589,4271.794871,4294.358974,4289.743589,4266.153846
4,4275.384615,4270.769230,4298.974358,4278.974358,4257.435897
5,4274.871794,4254.871794,4293.846153,4274.358974,4254.358974
6,4285.128205,4262.051282,4283.589743,4292.307692,4265.128205
7,4271.794871,4262.564102,4275.384615,4274.358974,4260.512820
8,4275.897435,4262.564102,4290.769230,4266.666666,4258.461538
9,4274.871794,4257.948717,4288.205128,4275.897435,4257.435897
10,4268.717948,4252.307692,4279.487179,4265.128205,4255.384615
11,4285.641025,4261.538461,4300.000000,4268.205128,4266.153846
12,4291.282051,4264.102564,4307.692307,4289.743589,4267.692307
13,4305.641025,4281.538461,4308.717948,4300.512820,4277.435897
14,4312.820512,4294.871794,4303.076923,4292.820512,4285.128205
15,4295.897435,4275.897435,4294.358974,4287.692307,4271.794871
16,4285.128205,4255.897435,4297.948717,4273.846153,4265.128205
17,4278.974358,4256.410256,4291.794871,4261.538461,4261.538461
18,4287.179487,4270.769230,4296.923076,4285.641025,4262.564102
19,4282.051282,4257.435897,4302.564102,4281.025641,4258.974358
20,4272.820512,4247.692307,4303.589743,4254.871794,4258.461538
21,4286.666666,4264.615384,4318.974358,4284.102564,4276.410256
22,4274.871794,4245.641025,4310.256410,4297.435897,4270.256410
23,4272.820512,4253.333333,4310.769230,4275.384615,4265.128205
24,4289.230769,4286.666666,4317.948717,4272.820512,4278.461538
25,4281.025641,4254.358974,4308.717948,4285.641025,4273.333333
26,4274.871794,4237.435897,4315.897435,4298.974358,4270.769230
27,4273.846153,4266.153846,4310.769230,4291.282051,4274.358974
28,4284.102564,4282.051282,4301.025641,4291.794871,4274.358974
29,4292.307692,4265.641025,4297.948717,4304.102564,4271.794871
30,4281.538461,4249.743589,4300.000000,4306.153846,4271.282051
31,4284.615384,4273.333333,4321.025641,4318.461538,4284.615384
32,4281.025641,4285.128205,4314.871794,4314.358974,4277.948717
33,4277.948717,4283.076923,4304.615384,4320.000000,4267.692307
34,4281.538461,4272.820512,4301.025641,4326.153846,4271.282051
35,4275.384615,4253.846153,4280.000000,4288.205128,4263.076923
36,4288.717948,4272.307692,4287.179487,4283.076923,4263.076923
37,4288.717948,4283.589743,4292.820512,4315.897435,4263.076923
38,4281.025641,4271.282051,4289.230769,4332.820512,4259.487179
39,4293.333333,4270.769230,4301.025641,4331.282051,4266.666666
40,4300.000000,4274.358974,4298.461538,4315.897435,4271.282051
41,4316.410256,4289.743589,4294.871794,4315.384615,4278.461538
42,4311.282051,4288.205128,4287.692307,4306.666666,4274.358974
43,4293.333333,4272.307692,4289.743589,4302.564102,4268.205128
44,4304.615384,4283.589743,4307.179487,4337.948717,4280.000000
45,4309.743589,4293.333333,4295.384615,4340.000000,4282.564102
46,4306.666666,4291.794871,4290.256410,4309.230769,4281.538461
47,4294.358974,4273.846153,4296.923076,4302.564102,4275.897435
48,4285.128205,4256.410256,4295.384615,4323.076923,4268.717948
49,4292.307692,4257.948717,4300.000000,4326.666666,4280.000000
50,4285.128205,4258.461538,4297.435897,4296.923076,4280.512820
51,4294.871794,4277.948717,4304.102564,4297.948717,4278.461538
52,4304.615384,4282.564102,4308.205128,4314.358974,4277.948717
53,4295.897435,4269.743589,4308.717948,4317.435897,4275.384615
54,4302.564102,4285.128205,4312.307692,4328.717948,4285.641025
55,4300.000000,4279.487179,4289.230769,4324.615384,4277.948717
56,4297.948717,4274.871794,4295.384615,4307.179487,4268.717948
57,4297.435897,4287.179487,4315.897435,4294.871794,4270.256410
58,4292.820512,4276.923076,4300.000000,4297.948717,4263.076923
59,4302.051282,4269.230769,4291.794871,4308.205128,4263.076923
60,4290.256410,4267.692307,4288.717948,4296.923076,4257.435897
61,4285.641025,4277.948717,4292.820512,4301.025641,4256.410256
62,4301.538461,4288.717948,4304.102564,4306.666666,4263.076923
63,4306.666666,4286.153846,4295.384615,4292.307692,4261.025641
64,4314.871794,4288.205128,4293.333333,4298.461538,4270.769230
65,4310.769230,4285.128205,4301.538461,4299.487179,4281.025641
66,4310.769230,4300.512820,4309.743589,4318.461538,4285.128205
67,4311.282051,4312.820512,4303.076923,4346.666666,4284.102564
68,4294.871794,4278.974358,4292.307692,4309.743589,4275.897435
69,4302.051282,4266.153846,4302.051282,4284.102564,4283.589743
70,4295.384615,4274.871794,4290.256410,4305.641025,4286.153846
71,4278.974358,4273.846153,4281.538461,4313.333333,4275.384615
72,4286.666666,4275.384615,4292.307692,4303.589743,4271.794871
73,4287.692307,4266.153846,4289.230769,4288.205128,4269.230769
74,4297.948717,4265.641025,4302.051282,4276.923076,4281.538461
75,4303.589743,4273.846153,4294.358974,4275.384615,4281.538461
76,4301.025641,4292.820512,4280.512820,4298.974358,4272.820512
77,4305.128205,4303.589743,4300.000000,4309.743589,4285.128205
78,4296.923076,4275.384615,4295.897435,4286.666666,4285.641025
79,4307.692307,4279.487179,4300.512820,4296.410256,4287.692307
80,4312.820512,4298.461538,4311.794871,4304.102564,4293.333333
81,4300.000000,4284.615384,4302.051282,4287.179487,4287.179487
82,4302.564102,4281.025641,4311.794871,4291.794871,4285.128205
83,4293.846153,4280.000000,4321.538461,4268.717948,4284.615384
84,4293.333333,4276.923076,4311.794871,4254.871794,4290.769230
