,AF3,AF4,T7,T8,PZ
0,4340.512820,4310.769230,4298.461538,4332.307692,4310.769230
1,4333.846153,4300.512820,4296.923076,4315.384615,4298.974358
2,4331.282051,4296.410256,4318.974358,4314.871794,4300.512820
3,4326.153846,4293.846153,4308.717948,4317.435897,4295.897435
4,4325.128205,4292.307692,4294.358974,4311.282051,4294.358974
5,4325.128205,4301.025641,4297.948717,4310.769230,4300.000000
6,4312.820512,4297.435897,4283.589743,4301.025641,4287.692307
7,4316.410256,4294.871794,4293.333333,4304.615384,4291.282051
8,4308.717948,4288.717948,4298.461538,4298.974358,4289.230769
9,4308.717948,4293.846153,4295.384615,4307.692307,4287.179487
10,4320.000000,4306.666666,4305.128205,4327.179487,4296.410256
11,4314.358974,4300.000000,4293.846153,4314.358974,4287.179487
12,4326.153846,4307.179487,4292.820512,4310.769230,4293.846153
13,4317.435897,4308.205128,4290.769230,4304.102564,4289.230769
14,4300.000000,4297.948717,4292.307692,4303.589743,4276.923076
15,4317.948717,4301.025641,4306.666666,4324.102564,4288.205128
16,4320.512820,4298.461538,4295.897435,4311.794871,4285.641025
17,4326.153846,4312.307692,4303.589743,4305.128205,4290.769230
18,4328.205128,4321.025641,4312.307692,4310.256410,4295.384615
19,4314.871794,4313.333333,4308.205128,4312.307692,4293.333333
20,4317.435897,4313.333333,4318.461538,4323.076923,4297.435897
21,4309.743589,4297.435897,4301.538461,4306.666666,4278.974358
22,4309.743589,4288.205128,4291.282051,4300.512820,4278.461538
23,4318.461538,4294.358974,4309.230769,4313.333333,4291.794871
24,4317.435897,4294.358974,4314.871794,4314.871794,4291.282051
25,4317.948717,4291.794871,4308.717948,4328.205128,4294.358974
26,4303.589743,4278.974358,4294.358974,4326.153846,4282.051282
27,4311.794871,4283.076923,4302.051282,4325.128205,4284.615384
28,4322.564102,4288.205128,4308.205128,4328.205128,4292.307692
29,4312.307692,4282.564102,4304.615384,4322.051282,4285.128205
30,4320.000000,4290.256410,4314.358974,4327.692307,4291.794871
31,4307.692307,4275.384615,4294.358974,4304.615384,4274.871794
32,4304.102564,4269.230769,4290.769230,4297.948717,4269.230769
33,4318.974358,4286.153846,4306.153846,4318.974358,4283.589743
34,4310.256410,4282.564102,4296.410256,4314.358974,4272.820512
35,4314.871794,4281.025641,4309.743589,4317.435897,4276.923076
36,4311.794871,4271.794871,4312.820512,4313.846153,4278.461538
37,4303.076923,4265.641025,4293.846153,4311.282051,4277.435897
38,4308.717948,4274.871794,4283.589743,4318.461538,4283.589743
39,4302.564102,4272.307692,4284.615384,4309.230769,4278.974358
40,4305.128205,4280.000000,4307.692307,4321.538461,4289.743589
41,4304.102564,4288.205128,4304.615384,4327.692307,4286.666666
42,4302.051282,4285.128205,4298.974358,4314.871794,4283.589743
43,4304.615384,4287.179487,4306.153846,4317.435897,4294.871794
44,4296.410256,4281.025641,4292.307692,4309.743589,4284.102564
45,4305.128205,4281.025641,4300.000000,4312.307692,4286.666666
46,4295.384615,4273.846153,4304.102564,4314.871794,4288.717948
47,4288.717948,4270.256410,4302.564102,4317.948717,4286.153846
48,4309.743589,4283.589743,4317.435897,4332.820512,4294.358974
49,4301.025641,4277.948717,4307.179487,4313.846153,4286.666666
50,4303.076923,4282.564102,4303.589743,4306.153846,4291.794871
51,4309.743589,4298.461538,4300.000000,4310.769230,4293.333333
52,4296.410256,4298.461538,4298.974358,4306.666666,4285.128205
53,4297.948717,4297.435897,4314.358974,4315.897435,4291.794871
54,4292.820512,4290.769230,4301.025641,4305.128205,4282.564102
55,4291.794871,4289.230769,4302.051282,4304.615384,4282.051282
56,4289.230769,4283.589743,4309.230769,4302.051282,4281.538461
57,4288.205128,4282.051282,4299.487179,4292.307692,4274.871794
58,4304.102564,4293.846153,4308.717948,4321.025641,4290.769230
59,4288.717948,4278.974358,4309.743589,4326.666666,4289.230769
