,AF3,AF4,T7,T8,PZ
0,4296.923076,4255.897435,4251.794871,4279.487179,4251.282051
1,4296.923076,4248.205128,4257.948717,4249.230769,4280.512820
2,4301.025641,4264.102564,4305.128205,4248.205128,4250.769230
3,4291.282051,4264.102564,4299.487179,4258.974358,4260.000000
4,4296.923076,4259.487179,4290.769230,4276.410256,4257.948717
5,4294.871794,4263.589743,4298.974358,4278.461538,4246.666666
6,4289.230769,4268.717948,4273.846153,4245.641025,4280.000000
7,4311.794871,4278.461538,4267.179487,4244.102564,4265.641025
8,4303.076923,4258.974358,4281.538461,4265.641025,4274.871794
9,4301.538461,4263.589743,4303.589743,4290.769230,4269.230769
10,4316.410256,4290.256410,4306.153846,4278.461538,4249.230769
11,4304.615384,4286.666666,4277.948717,4235.384615,4271.794871
12,4302.051282,4290.769230,4270.769230,4250.769230,4245.641025
13,4290.256410,4279.487179,4281.025641,4267.692307,4258.974358
14,4285.128205,4259.487179,4311.282051,4261.538461,4282.051282
15,4297.948717,4262.564102,4288.205128,4257.948717,4257.435897
16,4296.410256,4282.051282,4231.794871,4262.564102,4264.102564
17,4301.025641,4315.384615,4283.589743,4288.717948,4244.615384
18,4292.307692,4309.230769,4330.769230,4273.846153,4246.666666
19,4290.256410,4293.333333,4293.333333,4257.435897,4249.230769
20,4298.974358,4296.923076,4268.205128,4274.871794,4229.230769
21,4277.948717,4287.179487,4278.461538,4262.051282,4264.102564
22,4272.820512,4291.794871,4292.820512,4257.948717,4251.794871
23,4273.846153,4289.230769,4278.461538,4262.564102,4251.794871
24,4282.564102,4290.256410,4274.358974,4257.948717,4276.410256
25,4305.641025,4307.179487,4284.102564,4258.461538,4253.333333
26,4296.923076,4297.948717,4291.282051,4263.589743,4267.692307
27,4290.256410,4303.589743,4320.000000,4292.820512,4256.410256
28,4281.025641,4311.282051,4301.538461,4287.692307,4254.871794
29,4286.153846,4307.692307,4272.307692,4263.076923,4277.948717
30,4308.205128,4305.128205,4310.256410,4277.435897,4256.410256
31,4293.846153,4287.692307,4319.487179,4277.948717,4268.717948
32,4295.897435,4312.820512,4289.743589,4280.000000,4247.692307
33,4305.641025,4329.230769,4268.205128,4274.358974,4230.256410
34,4307.692307,4304.102564,4283.076923,4267.692307,4256.410256
35,4314.871794,4307.179487,4323.589743,4287.179487,4238.974358
36,4288.205128,4308.717948,4301.538461,4267.179487,4251.282051
37,4284.102564,4304.615384,4273.333333,4266.153846,4247.692307
38,4300.000000,4296.410256,4285.128205,4296.923076,4243.076923
