,AF3,AF4,T7,T8,PZ
36,4305.128205,4281.538461,4298.974358,4235.897435,4267.692307
37,4332.820512,4296.923076,4298.974358,4250.769230,4267.179487
38,4322.564102,4298.974358,4285.128205,4234.358974,4270.769230
39,4324.615384,4309.743589,4293.846153,4235.897435,4270.256410
40,4331.794871,4308.717948,4337.948717,4275.384615,4276.410256
41,4308.205128,4279.487179,4344.615384,4254.358974,4291.282051
42,4326.153846,4302.051282,4361.025641,4248.717948,4292.307692
43,4308.205128,4290.769230,4336.923076,4244.102564,4280.000000
44,4303.076923,4285.128205,4317.435897,4256.410256,4280.512820
45,4313.333333,4296.410256,4324.102564,4264.102564,4278.461538
46,4277.948717,4263.076923,4303.076923,4228.205128,4267.179487
47,4297.948717,4282.564102,4300.000000,4246.153846,4263.076923
48,4303.076923,4294.358974,4267.692307,4244.615384,4259.487179
49,4288.717948,4285.641025,4271.282051,4230.256410,4255.384615
50,4302.051282,4287.692307,4303.589743,4242.051282,4263.076923
51,4289.743589,4264.615384,4278.974358,4217.435897,4272.820512
52,4295.897435,4284.102564,4290.769230,4230.256410,4264.102564
53,4278.461538,4283.589743,4288.717948,4232.307692,4255.384615
54,4273.846153,4267.692307,4287.692307,4230.769230,4258.461538
55,4304.615384,4284.102564,4310.769230,4258.974358,4259.487179
56,4282.564102,4268.717948,4270.769230,4231.794871,4265.641025
57,4290.256410,4286.666666,4280.512820,4240.512820,4279.487179
58,4296.923076,4291.794871,4313.333333,4261.538461,4290.256410
59,4287.179487,4274.358974,4313.333333,4250.256410,4290.769230
60,4296.923076,4286.666666,4321.538461,4245.641025,4273.846153
61,4267.692307,4264.102564,4304.615384,4204.615384,4253.846153
62,4284.615384,4272.820512,4318.461538,4217.435897,4250.256410
63,4298.974358,4277.435897,4305.128205,4243.076923,4250.256410
64,4284.102564,4265.128205,4282.051282,4248.717948,4255.384615
65,4305.128205,4295.384615,4323.076923,4281.538461,4265.641025
66,4281.538461,4272.307692,4310.256410,4249.743589,4264.615384
67,4283.589743,4269.743589,4299.487179,4242.564102,4259.487179
68,4299.487179,4293.846153,4297.948717,4263.076923,4267.179487
69,4283.589743,4286.153846,4264.102564,4254.358974,4267.179487
70,4300.512820,4297.948717,4274.358974,4281.538461,4250.256410
71,4282.564102,4269.743589,4305.128205,4249.743589,4251.794871
72,4278.974358,4254.871794,4349.230769,4226.666666,4260.512820
73,4291.282051,4266.666666,4328.205128,4252.820512,4246.153846
74,4277.435897,4264.615384,4276.410256,4244.102564,4239.487179
75,4297.948717,4288.717948,4311.794871,4265.128205,4246.666666
76,4296.923076,4271.794871,4321.025641,4270.769230,4249.230769
77,4308.717948,4276.923076,4315.897435,4270.256410,4258.461538
78,4314.871794,4297.948717,4311.794871,4267.179487,4266.666666
79,4283.076923,4271.794871,4275.384615,4232.307692,4256.410256
80,4314.871794,4293.846153,4298.974358,4254.871794,4249.230769
81,4316.410256,4297.948717,4311.282051,4256.923076,4256.410256
82,4305.641025,4293.846153,4329.743589,4248.717948,4264.102564
83,4320.512820,4306.153846,4350.769230,4256.923076,4261.538461
84,4286.666666,4268.717948,4297.948717,4229.230769,4248.205128
85,4291.794871,4265.128205,4293.846153,4244.615384,4238.461538
86,4294.358974,4265.641025,4298.461538,4236.410256,4237.948717
87,4283.589743,4265.128205,4269.230769,4224.615384,4228.205128
88,4298.461538,4281.538461,4270.769230,4262.051282,4221.538461
89,4282.051282,4258.974358,4286.153846,4251.282051,4234.358974
90,4296.923076,4276.410256,4322.564102,4256.410256,4240.000000
91,4300.512820,4288.717948,4292.820512,4253.846153,4229.743589
92,4295.897435,4284.615384,4258.974358,4233.333333,4231.794871
93,4316.410256,4298.461538,4290.769230,4251.282051,4237.435897
94,4292.820512,4273.846153,4285.641025,4240.512820,4242.051282
95,4307.179487,4293.846153,4320.000000,4265.128205,4255.384615
96,4314.871794,4306.153846,4358.974358,4272.820512,4260.512820
97,4296.410256,4285.128205,4327.179487,4239.487179,4251.794871
98,4320.000000,4305.641025,4296.410256,4263.076923,4248.205128
99,4307.692307,4287.179487,4288.205128,4258.974358,4260.000000
100,4310.769230,4290.769230,4337.948717,4265.128205,4266.153846
101,4312.307692,4306.153846,4336.923076,4270.769230,4247.692307
102,4298.461538,4290.256410,4287.692307,4247.179487,4230.256410
103,4327.179487,4311.282051,4282.051282,4268.717948,4230.769230
104,4311.794871,4308.205128,4251.282051,4253.333333,4237.435897
105,4309.230769,4313.333333,4284.615384,4256.410256,4236.410256
106,4317.435897,4314.358974,4336.410256,4278.974358,4235.897435
107,4299.487179,4289.230769,4304.102564,4260.000000,4243.589743
108,4323.589743,4310.256410,4306.666666,4276.410256,4247.179487
109,4309.230769,4297.435897,4311.794871,4263.076923,4245.641025
110,4304.102564,4292.307692,4311.282051,4256.410256,4248.205128
111,4320.512820,4306.666666,4310.769230,4277.435897,4251.282051
112,4307.179487,4288.205128,4304.615384,4265.128205,4250.256410
113,4332.307692,4308.205128,4326.153846,4282.564102,4246.153846
114,4321.025641,4304.615384,4304.102564,4280.000000,4242.051282
115,4310.256410,4298.461538,4327.179487,4275.384615,4242.051282
116,4327.692307,4308.205128,4363.589743,4270.769230,4239.487179
117,4303.589743,4278.974358,4320.000000,4236.923076,4240.000000
118,4314.358974,4291.282051,4331.282051,4272.820512,4243.589743
119,4312.307692,4294.871794,4314.358974,4278.461538,4233.846153
120,4310.256410,4293.333333,4265.128205,4255.897435,4218.461538
121,4331.282051,4306.153846,4293.846153,4262.051282,4221.538461
122,4302.051282,4279.487179,4318.974358,4229.743589,4238.974358
123,4309.230769,4300.000000,4332.307692,4256.410256,4246.153846
124,4318.461538,4308.205128,4307.179487,4280.512820,4237.435897
125,4315.897435,4296.410256,4287.692307,4268.205128,4234.358974
126,4328.717948,4320.512820,4322.564102,4283.589743,4242.051282
127,4297.435897,4302.051282,4315.384615,4251.282051,4245.128205
128,4312.820512,4306.666666,4317.948717,4256.410256,4245.641025
129,4326.153846,4312.820512,4310.769230,4283.076923,4251.282051
130,4310.256410,4300.512820,4298.974358,4269.743589,4253.846153
131,4320.000000,4307.692307,4338.461538,4264.615384,4250.256410
132,4291.794871,4271.282051,4334.871794,4236.923076,4248.717948
133,4304.615384,4277.948717,4325.641025,4236.923076,4247.692307
134,4322.051282,4301.538461,4290.256410,4235.384615,4236.410256
135,4305.641025,4289.743589,4236.410256,4230.769230,4224.102564
136,4323.076923,4301.025641,4256.410256,4273.333333,4219.487179
137,4301.025641,4272.307692,4268.717948,4250.769230,4220.512820
138,4297.948717,4266.666666,4292.307692,4234.871794,4222.564102
139,4303.076923,4279.487179,4303.076923,4237.948717,4216.410256
140,4283.589743,4266.666666,4266.153846,4216.410256,4213.333333
141,4320.000000,4294.358974,4274.358974,4256.410256,4223.589743
142,4318.461538,4280.000000,4294.358974,4248.717948,4227.179487
143,4301.538461,4265.128205,4317.435897,4224.102564,4214.358974
144,4296.410256,4277.948717,4298.461538,4230.256410,4211.282051
145,4276.923076,4269.743589,4281.025641,4214.358974,4237.948717
146,4302.051282,4291.794871,4337.948717,4248.717948,4253.846153
147,4291.282051,4275.897435,4313.333333,4249.743589,4241.538461
148,4288.205128,4273.333333,4289.230769,4238.461538,4237.948717
149,4311.282051,4301.538461,4323.076923,4257.435897,4242.051282
150,4284.102564,4277.948717,4293.846153,4231.282051,4230.256410
151,4290.769230,4281.538461,4278.461538,4232.307692,4224.615384
152,4293.846153,4281.538461,4263.589743,4237.435897,4232.307692
153,4293.846153,4284.615384,4256.410256,4245.128205,4223.076923
154,4302.564102,4299.487179,4288.717948,4254.358974,4208.717948
155,4277.948717,4270.256410,4289.743589,4228.717948,4221.025641
156,4300.512820,4280.000000,4304.615384,4256.410256,4235.897435
157,4296.410256,4279.487179,4300.000000,4246.666666,4231.282051
158,4279.487179,4264.615384,4291.794871,4214.358974,4231.282051
159,4304.102564,4282.564102,4314.358974,4247.179487,4236.923076
160,4286.666666,4267.179487,4303.076923,4242.051282,4239.487179
161,4298.461538,4279.487179,4311.794871,4245.641025,4242.051282
162,4295.897435,4278.974358,4298.974358,4243.076923,4238.974358
163,4265.128205,4257.435897,4294.871794,4211.794871,4231.282051
164,4279.487179,4270.769230,4343.076923,4211.794871,4232.820512
165,4273.846153,4254.871794,4311.794871,4210.769230,4240.000000
166,4295.384615,4277.435897,4293.846153,4250.256410,4239.487179
167,4305.641025,4298.461538,4319.487179,4259.487179,4239.487179
168,4284.102564,4276.923076,4320.512820,4230.256410,4244.615384
169,4292.820512,4279.487179,4304.615384,4252.820512,4232.820512
170,4267.692307,4257.948717,4261.538461,4240.000000,4221.025641
171,4275.384615,4274.358974,4282.051282,4248.205128,4230.769230
172,4285.128205,4287.692307,4294.871794,4255.384615,4243.076923
173,4262.564102,4257.948717,4271.794871,4214.871794,4247.692307
174,4291.794871,4280.512820,4302.564102,4238.974358,4250.256410
175,4287.692307,4280.512820,4291.282051,4241.025641,4249.230769
176,4286.153846,4286.666666,4282.564102,4240.512820,4244.615384
177,4299.487179,4302.564102,4305.641025,4268.205128,4245.128205
178,4276.923076,4271.282051,4306.153846,4251.282051,4254.871794
179,4292.820512,4280.512820,4307.692307,4251.794871,4262.051282
180,4289.230769,4286.666666,4290.769230,4242.051282,4264.102564
181,4287.692307,4291.794871,4327.179487,4245.641025,4263.589743
182,4295.897435,4292.307692,4337.435897,4256.410256,4251.794871
183,4270.769230,4256.410256,4269.230769,4235.897435,4240.512820
184,4285.128205,4269.230769,4282.051282,4258.974358,4240.512820
185,4273.333333,4262.564102,4277.435897,4241.538461,4235.897435
186,4272.307692,4261.025641,4264.102564,4219.487179,4237.948717
187,4298.974358,4286.666666,4305.128205,4245.128205,4253.846153
188,4274.358974,4267.692307,4290.256410,4230.256410,4257.948717
189,4291.282051,4284.615384,4286.153846,4255.384615,4248.717948
190,4296.923076,4288.205128,4292.307692,4266.153846,4251.794871
191,4285.641025,4278.974358,4308.717948,4235.897435,4265.641025
192,4303.589743,4296.923076,4347.692307,4245.128205,4266.153846
193,4284.615384,4278.461538,4327.692307,4245.128205,4262.564102
194,4292.307692,4290.769230,4312.307692,4267.692307,4258.974358
195,4287.179487,4288.717948,4300.000000,4263.589743,4252.307692
196,4271.282051,4264.102564,4297.948717,4237.435897,4252.307692
197,4290.256410,4280.512820,4314.358974,4249.743589,4252.820512
198,4274.871794,4270.769230,4289.230769,4230.769230,4254.358974
199,4295.897435,4296.923076,4320.000000,4248.205128,4268.717948
200,4308.205128,4311.282051,4345.128205,4262.564102,4283.076923
201,4285.641025,4283.076923,4315.384615,4251.282051,4280.512820
202,4302.564102,4295.897435,4327.692307,4281.538461,4270.256410
203,4286.666666,4281.025641,4317.948717,4254.871794,4261.538461
204,4293.846153,4294.358974,4311.794871,4245.128205,4258.461538
205,4310.256410,4318.461538,4321.538461,4263.589743,4263.076923
206,4297.435897,4300.512820,4308.717948,4255.384615,4265.128205
207,4315.897435,4312.820512,4295.897435,4284.102564,4254.871794
208,4297.435897,4302.051282,4283.589743,4267.692307,4263.589743
209,4296.923076,4306.666666,4327.179487,4254.358974,4280.000000
210,4301.538461,4304.615384,4323.076923,4254.871794,4266.153846
211,4269.743589,4269.743589,4278.974358,4224.102564,4256.410256
212,4291.794871,4295.897435,4320.000000,4250.256410,4272.307692
213,4292.307692,4304.615384,4318.461538,4256.410256,4286.153846
214,4295.897435,4308.717948,4304.102564,4256.923076,4289.743589
215,4315.384615,4320.512820,4337.435897,4273.846153,4294.358974
216,4294.358974,4297.435897,4347.179487,4251.794871,4296.410256
217,4306.666666,4310.769230,4353.333333,4267.179487,4283.589743
218,4297.948717,4306.153846,4304.102564,4253.846153,4265.641025
219,4299.487179,4306.666666,4277.948717,4243.589743,4261.025641
220,4316.410256,4311.794871,4304.102564,4273.333333,4260.000000
221,4286.153846,4279.487179,4286.666666,4255.384615,4253.846153
222,4306.666666,4311.794871,4317.435897,4264.615384,4262.051282
223,4309.230769,4317.435897,4326.153846,4262.051282,4275.897435
224,4297.435897,4293.846153,4282.051282,4249.743589,4269.743589
225,4318.974358,4305.128205,4286.153846,4264.615384,4259.487179
226,4299.487179,4275.384615,4290.769230,4242.564102,4256.923076
227,4308.717948,4284.615384,4310.769230,4260.512820,4251.282051
228,4316.410256,4300.000000,4316.410256,4262.051282,4258.974358
229,4310.256410,4288.717948,4294.358974,4241.025641,4279.487179
230,4318.974358,4300.512820,4272.307692,4259.487179,4270.769230
231,4287.692307,4289.743589,4266.153846,4240.512820,4255.897435
232,4299.487179,4301.538461,4332.820512,4249.743589,4266.666666
233,4304.102564,4288.205128,4332.307692,4256.923076,4265.641025
234,4285.128205,4268.205128,4300.000000,4249.743589,4261.025641
235,4310.256410,4302.564102,4322.564102,4281.025641,4271.794871
236,4296.923076,4286.666666,4273.846153,4244.102564,4267.692307
237,4307.179487,4284.102564,4276.923076,4237.948717,4249.743589
238,4315.384615,4293.846153,4317.435897,4278.461538,4247.179487
239,4292.820512,4274.358974,4286.153846,4269.230769,4249.230769
240,4323.589743,4289.743589,4281.025641,4273.333333,4244.102564
241,4316.410256,4281.538461,4281.538461,4252.307692,4252.820512
242,4310.256410,4288.717948,4303.589743,4249.743589,4271.282051
243,4326.153846,4302.051282,4315.897435,4272.820512,4270.769230
244,4318.974358,4285.128205,4286.666666,4264.615384,4260.000000
245,4331.794871,4304.615384,4292.307692,4273.333333,4257.435897
246,4314.358974,4292.820512,4286.153846,4250.769230,4267.692307
247,4321.025641,4283.589743,4296.923076,4251.282051,4273.333333
248,4328.205128,4287.692307,4315.897435,4265.128205,4265.641025
249,4286.666666,4260.512820,4296.923076,4228.717948,4250.256410
250,4300.000000,4274.871794,4321.538461,4245.641025,4241.538461
251,4299.487179,4264.615384,4322.564102,4250.769230,4246.666666
