,AF3,AF4,T7,T8,PZ
0,4286.666666,4280.512820,4309.743589,4271.282051,4275.384615
1,4270.769230,4268.717948,4291.282051,4231.282051,4262.564102
2,4275.384615,4277.948717,4294.358974,4236.923076,4266.666666
3,4274.358974,4280.512820,4302.564102,4274.871794,4268.205128
4,4258.974358,4267.179487,4287.179487,4265.128205,4252.307692
5,4285.128205,4284.615384,4295.384615,4266.666666,4262.564102
6,4280.000000,4272.820512,4287.692307,4258.974358,4256.410256
7,4280.000000,4279.487179,4297.435897,4268.717948,4260.512820
8,4295.897435,4297.948717,4305.641025,4278.461538,4271.794871
9,4287.692307,4280.512820,4292.307692,4261.538461,4263.076923
10,4294.871794,4283.589743,4306.153846,4276.923076,4272.307692
11,4281.538461,4278.974358,4292.307692,4269.230769,4264.615384
12,4284.615384,4284.102564,4295.897435,4273.333333,4263.589743
13,4297.948717,4294.358974,4313.333333,4287.692307,4271.794871
14,4280.512820,4275.897435,4297.948717,4262.564102,4255.384615
15,4296.410256,4287.692307,4306.666666,4269.743589,4261.538461
16,4298.461538,4299.487179,4297.435897,4266.666666,4261.025641
17,4285.641025,4308.205128,4294.358974,4266.153846,4260.512820
18,4284.615384,4309.230769,4306.153846,4276.410256,4268.205128
19,4273.333333,4290.769230,4285.128205,4253.333333,4257.948717
20,4295.897435,4322.051282,4297.435897,4265.128205,4274.871794
21,4298.974358,4326.153846,4300.512820,4268.717948,4278.974358
22,4291.282051,4297.948717,4290.769230,4261.538461,4270.256410
23,4306.666666,4301.538461,4306.153846,4277.435897,4278.974358
24,4290.769230,4293.846153,4301.025641,4262.051282,4270.256410
25,4291.282051,4301.025641,4305.641025,4267.179487,4274.871794
26,4295.384615,4299.487179,4297.435897,4274.871794,4273.333333
27,4292.307692,4284.615384,4292.307692,4273.333333,4261.538461
28,4297.435897,4286.666666,4310.256410,4282.564102,4262.564102
29,4279.487179,4278.974358,4292.307692,4243.076923,4247.692307
30,4292.820512,4300.000000,4289.230769,4238.461538,4253.333333
31,4293.333333,4302.051282,4287.692307,4269.743589,4252.820512
32,4275.384615,4284.102564,4284.102564,4278.974358,4242.051282
33,4288.205128,4294.871794,4301.538461,4284.102564,4256.410256
34,4279.487179,4280.000000,4290.256410,4253.333333,4255.384615
35,4293.846153,4289.743589,4302.564102,4253.846153,4263.076923
36,4310.256410,4309.230769,4308.717948,4274.358974,4269.743589
37,4301.538461,4301.538461,4299.487179,4268.205128,4262.051282
38,4306.153846,4307.692307,4320.512820,4278.974358,4271.282051
39,4276.410256,4286.666666,4298.974358,4259.487179,4255.897435
40,4280.512820,4282.564102,4298.974358,4254.358974,4253.333333
41,4311.282051,4297.948717,4310.769230,4270.769230,4265.128205
42,4297.948717,4294.358974,4287.179487,4259.487179,4254.871794
43,4304.102564,4307.692307,4306.153846,4269.743589,4263.076923
44,4297.948717,4296.410256,4310.256410,4265.128205,4260.512820
45,4289.743589,4291.794871,4300.000000,4269.743589,4264.102564
46,4293.846153,4293.333333,4298.461538,4281.538461,4271.794871
47,4279.487179,4275.384615,4283.589743,4263.589743,4250.769230
48,4289.230769,4293.333333,4294.358974,4276.410256,4255.384615
49,4283.076923,4282.051282,4286.153846,4260.512820,4251.282051
50,4282.564102,4269.743589,4284.102564,4248.205128,4245.641025
51,4295.384615,4291.282051,4298.461538,4269.743589,4256.923076
52,4280.512820,4277.948717,4289.230769,4256.923076,4248.205128
53,4290.256410,4277.435897,4298.974358,4262.564102,4255.897435
54,4274.871794,4273.333333,4286.153846,4256.923076,4248.717948
55,4254.871794,4253.846153,4278.974358,4240.000000,4234.871794
56,4266.666666,4252.820512,4298.974358,4241.538461,4245.641025
57,4254.871794,4253.333333,4283.076923,4228.717948,4244.102564
58,4274.358974,4286.153846,4292.820512,4266.666666,4263.589743
59,4287.692307,4292.307692,4303.076923,4291.282051,4273.333333
60,4274.358974,4283.589743,4303.076923,4272.820512,4268.205128
61,4285.641025,4305.641025,4320.512820,4280.512820,4277.948717
62,4283.076923,4288.205128,4302.564102,4267.179487,4261.538461
63,4285.641025,4277.435897,4301.025641,4262.051282,4255.897435
64,4272.307692,4276.923076,4300.512820,4258.461538,4251.794871
65,4265.641025,4267.692307,4297.948717,4250.256410,4244.102564
66,4294.871794,4272.307692,4317.435897,4264.615384,4254.871794
67,4277.435897,4251.282051,4297.435897,4242.564102,4241.538461
68,4270.256410,4262.564102,4292.307692,4244.102564,4244.102564
69,4274.871794,4274.871794,4293.333333,4260.512820,4250.769230
70,4265.128205,4261.025641,4290.256410,4246.666666,4241.025641
71,4280.000000,4278.461538,4312.820512,4254.871794,4251.282051
72,4255.384615,4259.487179,4291.282051,4230.256410,4237.948717
73,4241.538461,4244.615384,4285.128205,4214.871794,4231.282051
74,4256.410256,4255.897435,4295.384615,4235.384615,4242.051282
75,4255.384615,4252.820512,4282.564102,4230.769230,4248.205128
76,4279.487179,4272.820512,4308.717948,4248.717948,4273.846153
77,4283.589743,4278.461538,4312.820512,4257.435897,4265.128205
78,4287.179487,4280.512820,4301.025641,4245.128205,4249.743589
79,4294.871794,4276.410256,4302.564102,4236.410256,4256.410256
80,4277.948717,4255.897435,4295.897435,4239.487179,4248.717948
81,4293.846153,4277.435897,4314.358974,4276.410256,4256.923076
82,4297.948717,4281.025641,4315.384615,4263.076923,4257.435897
83,4295.384615,4273.846153,4320.000000,4249.230769,4255.384615
84,4299.487179,4277.948717,4329.743589,4271.282051,4264.102564
85,4288.205128,4265.128205,4311.794871,4252.820512,4259.487179
86,4308.205128,4285.641025,4328.205128,4254.871794,4274.871794
87,4301.025641,4283.076923,4320.512820,4254.358974,4271.282051
88,4282.051282,4260.000000,4305.641025,4255.384615,4262.051282
89,4293.846153,4274.871794,4315.384615,4278.974358,4272.307692
90,4281.025641,4273.846153,4298.461538,4262.564102,4261.538461
91,4284.615384,4269.230769,4312.307692,4264.102564,4265.128205
92,4278.461538,4248.717948,4309.230769,4259.487179,4259.487179
93,4262.051282,4238.974358,4287.692307,4237.435897,4246.153846
94,4277.435897,4256.410256,4304.102564,4239.487179,4251.794871
95,4268.717948,4238.974358,4296.923076,4227.692307,4236.923076
96,4271.794871,4246.666666,4292.307692,4247.179487,4241.538461
97,4273.846153,4254.871794,4285.641025,4244.102564,4245.641025
98,4270.769230,4246.153846,4286.153846,4217.435897,4238.461538
