,AF3,AF4,T7,T8,PZ
0,4294.871794,4264.102564,4292.307692,4279.487179,4291.282051
1,4296.410256,4273.846153,4297.435897,4301.025641,4291.794871
2,4302.051282,4290.769230,4293.333333,4308.717948,4296.410256
3,4305.641025,4298.461538,4294.358974,4304.615384,4307.179487
4,4298.461538,4284.102564,4298.461538,4274.871794,4307.692307
5,4280.000000,4279.487179,4286.666666,4257.435897,4270.769230
6,4294.871794,4285.128205,4303.076923,4294.871794,4303.076923
7,4300.000000,4278.461538,4304.102564,4298.461538,4297.435897
8,4292.820512,4272.820512,4293.846153,4288.717948,4288.205128
9,4289.743589,4284.615384,4290.256410,4257.948717,4280.000000
10,4285.641025,4272.820512,4286.666666,4268.205128,4275.384615
11,4281.538461,4260.512820,4282.564102,4278.461538,4270.256410
12,4283.589743,4255.897435,4282.051282,4265.128205,4270.256410
13,4285.641025,4272.307692,4304.102564,4262.564102,4286.153846
14,4297.435897,4269.230769,4303.589743,4259.487179,4294.358974
15,4291.282051,4264.615384,4284.102564,4290.769230,4291.794871
16,4292.820512,4266.153846,4282.564102,4277.948717,4280.000000
17,4294.871794,4267.692307,4281.025641,4264.615384,4267.692307
18,4300.512820,4266.666666,4278.974358,4245.641025,4269.230769
19,4295.897435,4256.923076,4290.769230,4301.025641,4285.641025
20,4298.974358,4263.589743,4300.000000,4258.974358,4275.384615
21,4287.179487,4262.564102,4294.358974,4310.256410,4288.717948
22,4303.589743,4278.974358,4291.282051,4266.153846,4293.846153
23,4295.897435,4265.641025,4274.358974,4292.820512,4288.717948
24,4286.153846,4277.435897,4290.769230,4278.461538,4290.769230
25,4298.461538,4274.358974,4292.307692,4272.307692,4282.051282
26,4299.487179,4263.589743,4286.666666,4263.589743,4276.923076
27,4298.461538,4276.923076,4283.076923,4285.641025,4281.025641
28,4291.282051,4289.230769,4285.128205,4326.153846,4279.487179
29,4282.564102,4270.769230,4294.871794,4310.256410,4280.000000
30,4289.743589,4262.051282,4306.666666,4264.102564,4292.307692
31,4278.974358,4268.717948,4291.282051,4306.153846,4285.128205
32,4296.923076,4287.179487,4302.051282,4291.282051,4294.871794
33,4298.461538,4289.743589,4298.974358,4281.025641,4286.666666
34,4286.666666,4285.641025,4287.692307,4275.384615,4285.128205
35,4273.846153,4285.128205,4295.384615,4280.512820,4287.692307
36,4278.461538,4279.487179,4294.871794,4290.256410,4286.666666
37,4283.076923,4273.846153,4294.358974,4300.000000,4284.615384
38,4281.025641,4266.666666,4296.410256,4289.230769,4286.153846
39,4273.846153,4270.256410,4296.923076,4282.051282,4286.666666
40,4282.564102,4286.153846,4282.564102,4272.307692,4280.512820
41,4274.358974,4268.205128,4268.205128,4255.897435,4270.769230
42,4266.153846,4248.205128,4287.179487,4270.769230,4272.820512
43,4273.846153,4264.102564,4301.538461,4284.615384,4278.974358
44,4282.564102,4282.564102,4300.000000,4285.128205,4283.589743
45,4291.794871,4301.538461,4298.461538,4285.641025,4287.692307
46,4298.461538,4302.564102,4296.923076,4285.128205,4298.974358
47,4273.846153,4281.025641,4301.538461,4278.974358,4287.179487
48,4273.333333,4285.128205,4298.461538,4293.846153,4280.000000
49,4274.358974,4285.128205,4281.538461,4294.871794,4280.000000
50,4283.589743,4296.923076,4307.692307,4283.589743,4288.205128
51,4278.461538,4296.923076,4306.666666,4293.333333,4282.564102
52,4287.692307,4298.974358,4291.794871,4281.538461,4275.384615
53,4297.435897,4301.025641,4276.410256,4269.230769,4267.179487
54,4290.769230,4305.641025,4279.487179,4255.897435,4249.230769
55,4283.589743,4291.794871,4292.307692,4269.230769,4276.410256
56,4299.487179,4322.564102,4302.564102,4291.282051,4297.948717
57,4298.461538,4307.692307,4294.871794,4313.333333,4294.358974
58,4301.538461,4308.717948,4301.025641,4301.025641,4290.769230
59,4297.948717,4314.871794,4294.358974,4295.897435,4290.256410
60,4294.358974,4321.538461,4287.179487,4290.769230,4290.256410
61,4298.461538,4322.051282,4292.820512,4281.538461,4280.512820
62,4292.307692,4293.333333,4295.897435,4277.948717,4278.461538
63,4307.179487,4307.692307,4290.256410,4291.282051,4278.974358
64,4300.000000,4312.307692,4292.820512,4268.205128,4284.615384
65,4291.282051,4301.538461,4289.230769,4289.743589,4276.410256
66,4301.025641,4307.179487,4287.692307,4284.102564,4291.794871
67,4300.512820,4311.794871,4295.384615,4303.589743,4297.435897
68,4294.358974,4318.461538,4289.743589,4295.384615,4293.846153
69,4297.948717,4304.615384,4296.923076,4298.974358,4293.333333
70,4291.794871,4291.282051,4291.282051,4292.307692,4286.666666
71,4284.615384,4289.230769,4285.641025,4275.384615,4284.102564
72,4286.153846,4294.358974,4288.205128,4280.000000,4288.205128
73,4288.205128,4299.487179,4291.282051,4284.615384,4293.333333
74,4300.512820,4309.230769,4293.333333,4297.948717,4297.435897
75,4294.871794,4309.230769,4290.769230,4303.076923,4288.717948
76,4293.333333,4310.256410,4292.307692,4303.589743,4286.153846
77,4293.333333,4299.487179,4288.717948,4288.205128,4286.153846
78,4293.846153,4288.717948,4285.128205,4272.307692,4285.641025
79,4292.307692,4297.948717,4289.743589,4303.076923,4288.717948
80,4270.769230,4293.846153,4288.717948,4307.692307,4282.564102
81,4272.820512,4290.256410,4285.128205,4291.794871,4277.948717
82,4278.974358,4289.230769,4285.128205,4273.846153,4274.871794
83,4285.641025,4287.692307,4285.128205,4255.384615,4272.307692
84,4282.564102,4291.794871,4285.128205,4294.358974,4270.256410
85,4287.179487,4297.435897,4280.000000,4294.871794,4270.769230
86,4291.282051,4302.564102,4272.307692,4287.179487,4275.384615
87,4283.589743,4287.179487,4291.794871,4277.435897,4277.948717
88,4284.102564,4296.410256,4293.333333,4299.487179,4266.666666
89,4294.358974,4300.512820,4286.153846,4282.564102,4278.974358
90,4296.923076,4303.076923,4297.435897,4304.615384,4277.435897
91,4298.974358,4319.487179,4287.692307,4298.974358,4283.589743
92,4291.794871,4310.769230,4286.666666,4288.205128,4286.666666
93,4283.589743,4290.769230,4278.974358,4284.102564,4274.358974
94,4286.153846,4288.717948,4283.076923,4269.743589,4278.974358
95,4278.974358,4282.564102,4289.230769,4277.435897,4274.871794
96,4289.743589,4293.846153,4301.538461,4287.692307,4281.025641
97,4296.410256,4299.487179,4296.410256,4282.564102,4279.487179
98,4292.307692,4292.820512,4285.128205,4287.179487,4277.948717
99,4301.025641,4302.564102,4291.794871,4291.794871,4289.743589
100,4297.948717,4304.615384,4292.820512,4283.589743,4292.307692
101,4294.871794,4295.897435,4294.358974,4302.564102,4282.051282
102,4303.589743,4296.923076,4296.410256,4313.846153,4283.076923
103,4300.000000,4297.435897,4288.205128,4298.461538,4289.743589
