,AF3,AF4,T7,T8,PZ
0,4291.282051,4262.051282,4288.205128,4284.615384,4268.717948
1,4283.589743,4247.179487,4285.641025,4251.794871,4292.307692
2,4292.307692,4252.820512,4288.205128,4256.923076,4283.076923
3,4291.282051,4269.743589,4294.358974,4279.487179,4285.641025
4,4275.384615,4268.205128,4289.230769,4264.615384,4307.692307
5,4285.641025,4273.846153,4286.153846,4258.461538,4281.025641
6,4283.589743,4265.128205,4255.384615,4260.000000,4291.794871
7,4281.538461,4265.128205,4257.948717,4282.051282,4280.512820
8,4274.358974,4263.076923,4289.230769,4283.076923,4274.358974
9,4264.102564,4253.846153,4296.923076,4267.692307,4304.102564
10,4277.948717,4262.564102,4281.025641,4283.076923,4283.076923
11,4276.410256,4256.923076,4256.923076,4276.923076,4300.000000
12,4277.435897,4252.820512,4281.538461,4265.641025,4295.897435
13,4272.307692,4244.615384,4293.846153,4242.051282,4264.615384
14,4265.641025,4244.615384,4268.205128,4228.205128,4272.307692
15,4286.153846,4275.897435,4275.384615,4279.487179,4256.923076
16,4284.102564,4269.743589,4281.025641,4301.025641,4281.025641
17,4282.564102,4250.256410,4296.923076,4283.076923,4288.205128
18,4280.000000,4246.666666,4299.487179,4267.692307,4266.666666
19,4274.871794,4250.256410,4258.974358,4262.051282,4283.589743
20,4298.461538,4272.820512,4271.794871,4286.153846,4266.666666
21,4294.358974,4264.615384,4297.435897,4289.743589,4276.923076
22,4286.666666,4253.846153,4288.205128,4279.487179,4271.282051
23,4289.743589,4258.974358,4288.717948,4265.128205,4248.717948
24,4269.743589,4237.435897,4297.435897,4238.974358,4280.000000
25,4275.384615,4240.000000,4290.769230,4257.948717,4260.000000
26,4283.076923,4254.871794,4270.769230,4273.333333,4264.615384
27,4284.615384,4264.615384,4285.128205,4273.846153,4281.538461
28,4298.461538,4272.820512,4284.615384,4292.820512,4260.000000
29,4299.487179,4260.512820,4255.897435,4287.692307,4290.256410
30,4303.589743,4259.487179,4273.846153,4276.410256,4282.051282
31,4285.641025,4248.205128,4290.256410,4266.153846,4265.641025
32,4277.948717,4250.769230,4292.820512,4274.358974,4269.743589
33,4296.923076,4273.333333,4297.948717,4275.384615,4250.769230
34,4276.410256,4249.230769,4282.051282,4235.384615,4265.128205
35,4270.769230,4234.358974,4273.333333,4258.974358,4248.717948
36,4291.282051,4254.871794,4262.564102,4301.538461,4257.435897
37,4297.948717,4275.384615,4281.538461,4295.384615,4287.692307
38,4290.769230,4262.564102,4317.948717,4296.410256,4258.461538
39,4267.692307,4228.717948,4281.538461,4280.000000,4265.128205
40,4271.794871,4245.128205,4253.333333,4263.076923,4253.846153
41,4275.897435,4262.051282,4277.435897,4268.205128,4253.333333
42,4276.410256,4252.820512,4299.487179,4268.717948,4286.153846
