,AF3,AF4,T7,T8,PZ
0,4269.230769,4251.282051,4268.717948,4233.846153,4206.666666
1,4263.076923,4241.538461,4260.512820,4209.230769,4197.435897
2,4280.000000,4244.615384,4290.256410,4215.897435,4220.512820
3,4258.461538,4242.564102,4276.410256,4190.769230,4202.564102
4,4280.000000,4256.410256,4282.051282,4224.102564,4218.974358
5,4283.589743,4263.076923,4270.256410,4246.153846,4220.512820
6,4271.282051,4256.410256,4261.025641,4210.769230,4208.205128
7,4293.846153,4260.000000,4289.743589,4212.307692,4222.051282
8,4280.000000,4247.179487,4273.846153,4198.974358,4196.923076
9,4298.461538,4250.769230,4287.692307,4225.128205,4211.794871
10,4292.307692,4256.923076,4290.256410,4244.615384,4220.512820
11,4258.974358,4246.153846,4262.051282,4209.743589,4207.692307
12,4292.307692,4252.307692,4275.897435,4211.282051,4236.410256
13,4295.384615,4242.564102,4263.076923,4210.769230,4222.051282
14,4294.871794,4234.358974,4276.923076,4237.435897,4220.000000
15,4287.179487,4238.461538,4282.564102,4248.717948,4216.410256
16,4262.051282,4234.358974,4253.333333,4209.743589,4192.820512
17,4281.025641,4236.923076,4273.846153,4215.384615,4217.435897
18,4260.512820,4214.871794,4261.025641,4214.358974,4200.000000
19,4255.897435,4203.076923,4256.410256,4220.512820,4192.820512
20,4266.153846,4214.358974,4257.435897,4207.692307,4202.051282
21,4243.076923,4207.692307,4242.051282,4176.410256,4186.153846
22,4262.051282,4206.666666,4277.435897,4222.564102,4208.717948
23,4253.846153,4201.538461,4266.153846,4212.820512,4198.974358
24,4256.923076,4210.256410,4264.615384,4201.025641,4201.025641
25,4270.769230,4223.076923,4284.615384,4237.435897,4212.820512
26,4240.512820,4202.051282,4266.153846,4204.102564,4185.128205
27,4253.846153,4206.153846,4293.333333,4185.128205,4206.666666
28,4248.717948,4224.102564,4301.025641,4179.487179,4211.794871
29,4259.487179,4230.256410,4311.282051,4214.358974,4218.461538
30,4292.307692,4247.692307,4331.282051,4261.025641,4237.435897
31,4265.128205,4247.179487,4303.589743,4221.025641,4213.846153
32,4271.794871,4242.564102,4321.025641,4204.102564,4226.666666
33,4266.153846,4241.025641,4314.358974,4187.179487,4215.897435
34,4255.897435,4245.128205,4301.538461,4200.000000,4202.564102
35,4280.512820,4251.282051,4329.230769,4260.000000,4230.769230
36,4268.717948,4232.307692,4313.846153,4227.692307,4216.923076
37,4271.794871,4232.307692,4325.128205,4184.102564,4222.051282
38,4255.384615,4241.538461,4324.102564,4179.487179,4216.410256
39,4253.846153,4236.410256,4305.641025,4214.358974,4208.717948
40,4284.615384,4234.871794,4333.333333,4250.769230,4229.230769
41,4256.923076,4225.641025,4328.717948,4208.205128,4207.692307
42,4273.846153,4245.128205,4334.871794,4209.743589,4222.564102
43,4287.692307,4265.641025,4327.692307,4210.769230,4229.743589
44,4261.025641,4247.692307,4304.102564,4185.128205,4208.717948
45,4265.128205,4231.282051,4303.589743,4220.000000,4213.333333
46,4235.384615,4209.743589,4273.846153,4199.487179,4180.000000
47,4235.384615,4215.384615,4301.538461,4180.000000,4189.230769
48,4254.358974,4238.461538,4323.589743,4197.435897,4209.230769
49,4255.897435,4240.512820,4311.282051,4202.564102,4200.512820
50,4275.897435,4248.717948,4340.000000,4225.641025,4219.487179
51,4252.307692,4242.051282,4315.384615,4205.128205,4200.000000
52,4260.512820,4247.692307,4312.307692,4231.794871,4215.897435
53,4275.384615,4257.435897,4328.205128,4247.179487,4238.974358
54,4252.820512,4237.435897,4307.692307,4174.871794,4209.743589
55,4272.307692,4237.435897,4317.435897,4187.179487,4222.051282
56,4252.820512,4247.692307,4298.461538,4209.743589,4220.512820
57,4244.102564,4255.897435,4306.666666,4216.923076,4230.256410
58,4267.179487,4250.769230,4326.666666,4230.769230,4239.487179
59,4256.923076,4241.538461,4299.487179,4211.794871,4209.230769
60,4275.897435,4260.000000,4313.846153,4225.641025,4225.641025
61,4265.641025,4241.538461,4305.641025,4209.743589,4214.871794
62,4261.025641,4220.000000,4310.769230,4203.076923,4206.666666
63,4280.512820,4244.102564,4335.897435,4225.641025,4225.128205
64,4261.538461,4250.769230,4306.153846,4191.282051,4203.589743
65,4276.410256,4255.384615,4316.410256,4174.358974,4217.948717
66,4265.128205,4254.358974,4312.307692,4168.205128,4213.846153
67,4258.974358,4245.128205,4305.641025,4200.000000,4211.794871
68,4287.179487,4255.384615,4322.051282,4247.179487,4228.205128
69,4259.487179,4250.256410,4296.923076,4213.333333,4196.410256
70,4265.128205,4249.743589,4320.000000,4214.358974,4209.230769
71,4273.846153,4254.871794,4334.871794,4217.435897,4220.000000
72,4272.307692,4250.769230,4315.897435,4204.102564,4215.897435
73,4293.846153,4255.897435,4307.692307,4220.000000,4227.692307
74,4266.153846,4264.102564,4263.076923,4196.923076,4201.025641
75,4267.179487,4267.692307,4262.051282,4215.897435,4213.333333
76,4261.538461,4236.923076,4256.923076,4223.076923,4207.692307
77,4245.641025,4220.512820,4241.538461,4198.461538,4183.076923
78,4276.923076,4253.846153,4265.128205,4210.256410,4205.641025
79,4269.230769,4259.487179,4239.487179,4188.205128,4189.743589
80,4283.589743,4246.153846,4243.076923,4196.923076,4194.358974
81,4287.179487,4238.974358,4260.000000,4214.871794,4202.564102
82,4252.820512,4235.384615,4248.205128,4201.025641,4185.641025
83,4264.615384,4254.871794,4253.333333,4212.820512,4199.487179
84,4256.923076,4252.307692,4224.102564,4196.410256,4178.974358
85,4268.205128,4241.538461,4247.179487,4196.923076,4189.743589
86,4277.948717,4248.205128,4269.743589,4191.282051,4203.076923
87,4260.512820,4251.794871,4236.923076,4176.410256,4178.461538
88,4279.487179,4270.769230,4250.769230,4229.230769,4202.564102
89,4262.051282,4265.128205,4234.871794,4224.102564,4192.307692
90,4274.871794,4254.871794,4237.435897,4211.282051,4190.256410
91,4300.000000,4267.692307,4265.128205,4228.205128,4208.717948
92,4268.205128,4263.589743,4245.128205,4184.102564,4187.179487
93,4280.000000,4269.743589,4264.615384,4192.820512,4198.461538
94,4273.846153,4264.615384,4262.051282,4214.871794,4187.692307
95,4267.179487,4252.820512,4245.641025,4224.615384,4187.692307
96,4275.384615,4256.923076,4242.051282,4225.641025,4196.923076
97,4245.641025,4251.282051,4228.205128,4191.794871,4169.743589
98,4261.538461,4266.666666,4251.282051,4229.743589,4195.897435
