,AF3,AF4,T7,T8,PZ
0,4302.564102,4253.333333,4249.230769,4230.769230,4160.000000
1,4303.589743,4259.487179,4263.076923,4221.538461,4162.564102
2,4303.589743,4247.692307,4262.051282,4206.153846,4153.333333
3,4317.435897,4266.666666,4271.282051,4221.538461,4166.666666
4,4295.897435,4257.948717,4245.641025,4210.769230,4155.384615
5,4304.102564,4261.025641,4249.743589,4230.769230,4158.461538
6,4313.846153,4264.615384,4264.615384,4245.641025,4163.589743
7,4299.487179,4246.666666,4245.641025,4211.794871,4151.282051
8,4318.461538,4255.384615,4252.820512,4218.974358,4162.564102
9,4295.384615,4237.435897,4249.230769,4221.025641,4143.076923
10,4280.512820,4237.435897,4257.435897,4225.128205,4146.666666
11,4297.948717,4251.282051,4266.153846,4230.256410,4169.743589
12,4293.333333,4238.974358,4253.333333,4216.410256,4157.435897
13,4300.000000,4252.307692,4261.025641,4241.025641,4167.692307
14,4287.179487,4249.230769,4243.076923,4226.153846,4169.230769
15,4296.410256,4262.051282,4247.692307,4210.769230,4174.358974
16,4316.923076,4277.435897,4264.102564,4233.333333,4176.410256
17,4296.923076,4245.641025,4242.051282,4229.743589,4152.307692
18,4309.743589,4255.384615,4259.487179,4242.051282,4165.641025
19,4314.358974,4263.076923,4267.692307,4233.846153,4164.615384
20,4303.589743,4251.794871,4258.461538,4215.384615,4156.410256
21,4297.948717,4250.256410,4252.307692,4210.256410,4158.974358
22,4284.102564,4235.384615,4236.410256,4194.871794,4141.538461
23,4302.564102,4250.256410,4267.692307,4228.717948,4158.974358
24,4292.820512,4252.820512,4270.256410,4236.923076,4159.487179
25,4283.589743,4247.692307,4243.076923,4217.435897,4152.820512
26,4307.692307,4255.384615,4248.205128,4223.589743,4166.153846
27,4298.461538,4242.564102,4256.410256,4209.230769,4155.897435
28,4304.102564,4263.076923,4284.615384,4232.307692,4173.846153
29,4301.538461,4259.487179,4266.153846,4243.076923,4176.410256
30,4297.948717,4246.666666,4236.410256,4219.487179,4166.666666
31,4319.487179,4272.307692,4265.128205,4229.230769,4184.615384
32,4303.076923,4255.897435,4261.538461,4228.717948,4171.794871
33,4301.025641,4250.769230,4261.025641,4240.000000,4171.282051
34,4300.000000,4260.512820,4269.743589,4236.410256,4173.333333
35,4290.769230,4260.000000,4261.538461,4208.717948,4169.230769
36,4312.820512,4271.282051,4260.512820,4224.615384,4182.564102
37,4302.564102,4245.641025,4244.615384,4230.769230,4162.051282
38,4301.538461,4247.692307,4267.692307,4242.051282,4163.076923
39,4307.692307,4258.461538,4275.897435,4242.051282,4171.794871
40,4302.564102,4242.051282,4256.923076,4215.897435,4162.051282
