,AF3,AF4,T7,T8,PZ
0,4263.589743,4286.666666,4254.871794,4253.333333,4226.153846
1,4268.717948,4277.435897,4235.897435,4238.974358,4216.923076
2,4278.974358,4283.589743,4259.487179,4233.333333,4222.051282
3,4259.487179,4280.512820,4272.307692,4232.307692,4215.897435
4,4272.307692,4283.589743,4250.769230,4225.128205,4219.487179
5,4281.025641,4294.871794,4260.000000,4260.512820,4237.948717
6,4281.025641,4296.923076,4254.358974,4271.282051,4234.871794
7,4287.692307,4298.974358,4262.564102,4246.666666,4226.666666
8,4281.538461,4285.641025,4266.153846,4211.282051,4216.410256
9,4271.794871,4291.794871,4256.923076,4237.435897,4214.358974
10,4284.102564,4290.256410,4259.487179,4268.717948,4217.948717
11,4276.923076,4293.846153,4271.794871,4226.153846,4237.948717
12,4276.923076,4288.717948,4263.589743,4242.051282,4223.589743
13,4306.153846,4305.641025,4264.615384,4271.794871,4225.128205
14,4301.538461,4301.538461,4249.743589,4255.897435,4223.589743
15,4283.076923,4290.769230,4248.717948,4221.538461,4221.538461
16,4281.538461,4298.461538,4268.205128,4234.358974,4227.179487
17,4268.205128,4278.461538,4253.333333,4241.025641,4216.410256
18,4278.974358,4268.205128,4252.307692,4230.769230,4217.435897
19,4291.282051,4276.410256,4252.820512,4215.384615,4211.794871
20,4290.256410,4284.102564,4237.948717,4220.000000,4205.641025
21,4296.923076,4291.282051,4243.076923,4234.358974,4214.358974
22,4291.794871,4276.410256,4252.820512,4223.076923,4208.205128
23,4292.820512,4279.487179,4258.974358,4228.717948,4214.358974
24,4287.179487,4277.948717,4244.615384,4226.666666,4215.897435
25,4301.025641,4278.974358,4240.000000,4204.615384,4202.051282
26,4310.256410,4284.102564,4251.794871,4213.333333,4212.820512
27,4306.666666,4271.794871,4266.153846,4231.794871,4213.846153
28,4288.717948,4264.615384,4248.717948,4217.435897,4197.435897
29,4291.794871,4281.025641,4254.358974,4214.871794,4204.102564
30,4279.487179,4274.358974,4237.948717,4207.692307,4201.025641
31,4277.948717,4275.897435,4243.076923,4218.974358,4205.128205
32,4275.897435,4277.435897,4248.717948,4230.769230,4209.743589
33,4283.076923,4266.153846,4246.666666,4205.128205,4200.000000
34,4286.153846,4265.128205,4258.461538,4209.230769,4200.000000
35,4276.923076,4265.641025,4250.769230,4229.743589,4190.769230
36,4286.153846,4274.358974,4258.974358,4221.025641,4203.589743
37,4283.589743,4277.948717,4251.794871,4189.743589,4207.179487
38,4292.820512,4293.846153,4246.666666,4211.794871,4207.692307
39,4311.794871,4309.230769,4264.615384,4249.230769,4217.435897
40,4300.512820,4293.333333,4274.358974,4243.076923,4213.333333
41,4300.512820,4287.692307,4286.666666,4242.051282,4215.384615
42,4305.128205,4285.128205,4274.358974,4232.307692,4209.743589
43,4301.538461,4287.692307,4257.948717,4230.769230,4207.692307
44,4293.333333,4288.205128,4251.282051,4237.948717,4208.205128
45,4277.435897,4272.820512,4241.538461,4204.615384,4193.846153
46,4286.666666,4282.564102,4264.615384,4200.000000,4205.128205
47,4286.666666,4277.948717,4268.205128,4223.589743,4208.205128
48,4277.948717,4266.666666,4257.948717,4223.589743,4201.538461
49,4280.000000,4287.179487,4265.641025,4218.974358,4205.128205
50,4270.769230,4289.230769,4250.769230,4198.461538,4196.410256
51,4309.230769,4307.179487,4278.461538,4261.025641,4221.025641
52,4302.564102,4293.333333,4268.717948,4231.794871,4190.769230
53,4293.333333,4276.410256,4276.410256,4209.230769,4192.307692
54,4286.666666,4277.948717,4276.923076,4191.282051,4198.974358
55,4292.820512,4290.769230,4267.692307,4192.307692,4205.641025
56,4290.256410,4276.923076,4261.025641,4198.974358,4198.974358
57,4293.333333,4285.128205,4277.948717,4226.666666,4206.153846
58,4282.051282,4290.769230,4262.564102,4208.205128,4198.461538
59,4292.307692,4286.153846,4271.282051,4212.820512,4206.666666
60,4302.564102,4281.538461,4280.512820,4217.948717,4214.871794
61,4296.410256,4284.102564,4283.076923,4210.769230,4215.897435
62,4289.743589,4286.666666,4285.641025,4203.589743,4216.923076
63,4289.743589,4304.615384,4288.205128,4211.794871,4216.923076
64,4285.641025,4292.307692,4275.897435,4220.000000,4211.794871
65,4286.153846,4270.256410,4253.846153,4216.410256,4206.666666
66,4281.025641,4271.794871,4262.564102,4194.358974,4211.794871
67,4285.128205,4277.435897,4263.589743,4202.051282,4215.897435
68,4275.384615,4263.589743,4254.871794,4192.820512,4197.435897
69,4282.564102,4275.384615,4271.794871,4226.153846,4202.051282
70,4283.589743,4276.410256,4276.923076,4226.153846,4203.076923
71,4291.794871,4285.128205,4277.435897,4205.128205,4218.974358
72,4292.307692,4278.974358,4262.051282,4192.820512,4211.794871
73,4300.000000,4286.666666,4270.256410,4216.923076,4214.871794
74,4292.820512,4262.564102,4273.846153,4205.641025,4204.615384
75,4297.435897,4272.820512,4267.179487,4215.897435,4205.128205
76,4302.051282,4283.076923,4260.512820,4226.666666,4205.641025
77,4295.897435,4271.282051,4287.179487,4220.512820,4205.128205
78,4290.256410,4260.000000,4286.666666,4201.025641,4206.666666
79,4305.128205,4280.512820,4283.076923,4213.846153,4223.076923
80,4283.589743,4250.256410,4271.282051,4222.564102,4198.974358
81,4292.307692,4257.435897,4270.256410,4206.153846,4200.512820
82,4301.538461,4265.128205,4268.717948,4189.743589,4201.538461
83,4312.820512,4288.717948,4288.717948,4210.769230,4226.153846
84,4312.307692,4286.666666,4272.820512,4211.282051,4227.692307
85,4317.948717,4292.820512,4286.666666,4260.512820,4235.384615
86,4308.717948,4280.512820,4275.897435,4227.179487,4214.871794
87,4312.820512,4275.897435,4277.948717,4232.307692,4212.307692
88,4317.435897,4270.769230,4280.512820,4237.435897,4208.717948
89,4316.410256,4272.820512,4287.692307,4232.820512,4209.743589
90,4308.205128,4262.051282,4276.923076,4209.743589,4194.871794
91,4317.435897,4280.000000,4282.564102,4235.384615,4209.230769
92,4307.692307,4276.410256,4273.333333,4221.538461,4210.256410
93,4303.589743,4268.717948,4273.846153,4207.692307,4204.102564
