,AF3,AF4,T7,T8,PZ
81,4286.666666,4307.692307,4271.282051,4296.410256,4269.743589
82,4284.102564,4289.230769,4263.076923,4291.282051,4276.410256
83,4300.512820,4295.384615,4319.487179,4287.179487,4257.948717
84,4293.333333,4306.666666,4307.179487,4275.384615,4283.076923
85,4289.230769,4310.769230,4283.076923,4300.512820,4279.487179
86,4294.871794,4305.128205,4290.256410,4312.307692,4274.871794
87,4289.743589,4297.435897,4269.230769,4285.641025,4283.589743
88,4287.179487,4296.410256,4261.025641,4280.512820,4242.564102
89,4285.128205,4288.717948,4284.102564,4273.846153,4267.692307
90,4298.974358,4307.179487,4316.923076,4288.717948,4275.384615
91,4299.487179,4309.230769,4303.589743,4298.974358,4258.974358
92,4291.794871,4286.153846,4272.820512,4283.076923,4283.589743
93,4310.256410,4296.410256,4297.435897,4302.051282,4264.102564
94,4304.102564,4296.923076,4286.153846,4307.179487,4280.512820
95,4301.025641,4299.487179,4254.358974,4293.846153,4288.717948
96,4307.179487,4305.641025,4280.000000,4295.384615,4271.794871
97,4297.948717,4289.743589,4305.128205,4289.230769,4290.769230
98,4304.102564,4294.871794,4299.487179,4289.743589,4272.820512
99,4305.641025,4299.487179,4297.948717,4289.230769,4291.794871
100,4315.897435,4301.025641,4305.641025,4297.435897,4295.384615
101,4328.205128,4311.282051,4281.538461,4305.641025,4268.205128
102,4308.205128,4302.051282,4281.538461,4284.615384,4298.461538
103,4301.025641,4296.410256,4311.282051,4283.076923,4282.564102
104,4304.615384,4293.846153,4270.256410,4289.743589,4275.384615
105,4305.641025,4297.948717,4263.589743,4294.358974,4281.025641
106,4300.000000,4292.307692,4303.076923,4292.307692,4261.025641
107,4290.769230,4273.846153,4271.794871,4278.974358,4289.230769
108,4303.589743,4292.307692,4267.692307,4290.256410,4276.410256
109,4296.410256,4298.461538,4300.512820,4288.717948,4285.641025
110,4290.256410,4280.512820,4301.025641,4284.102564,4312.820512
111,4309.230769,4281.538461,4290.256410,4293.846153,4275.384615
112,4303.589743,4274.871794,4278.461538,4273.846153,4269.743589
113,4307.179487,4281.025641,4290.769230,4277.948717,4261.538461
114,4307.179487,4290.769230,4304.102564,4296.923076,4283.076923
115,4296.923076,4292.307692,4292.820512,4286.153846,4304.102564
116,4307.179487,4293.846153,4270.769230,4283.589743,4272.820512
117,4306.153846,4280.000000,4256.923076,4284.102564,4298.461538
118,4307.179487,4289.743589,4283.589743,4297.948717,4285.128205
119,4306.666666,4296.410256,4305.128205,4304.102564,4278.461538
120,4304.615384,4273.846153,4312.820512,4291.794871,4325.128205
121,4312.307692,4269.230769,4305.641025,4288.205128,4305.641025
122,4298.461538,4274.871794,4249.230769,4271.794871,4307.692307
123,4294.871794,4286.153846,4253.333333,4277.948717,4307.692307
124,4293.333333,4275.384615,4312.820512,4287.179487,4298.461538
125,4282.564102,4250.769230,4314.358974,4285.128205,4313.333333
126,4295.897435,4260.512820,4285.641025,4305.641025,4285.641025
127,4303.076923,4267.179487,4273.846153,4298.461538,4292.307692
128,4307.692307,4274.871794,4301.025641,4289.230769,4291.282051
129,4302.564102,4271.282051,4316.923076,4284.615384,4278.461538
130,4285.641025,4244.615384,4296.923076,4254.358974,4292.820512
131,4300.512820,4256.923076,4302.051282,4267.692307,4271.282051
132,4312.820512,4279.487179,4298.461538,4300.000000,4308.717948
133,4315.384615,4285.128205,4278.974358,4304.615384,4325.641025
134,4307.179487,4274.871794,4258.974358,4288.717948,4287.692307
135,4275.897435,4249.230769,4251.794871,4264.615384,4303.589743
136,4274.358974,4249.743589,4303.589743,4268.205128,4293.846153
137,4279.487179,4244.615384,4326.666666,4270.769230,4315.384615
138,4274.871794,4226.666666,4287.179487,4276.410256,4324.102564
139,4281.538461,4227.692307,4264.102564,4283.076923,4279.487179
140,4289.230769,4237.435897,4274.871794,4267.179487,4310.769230
141,4307.179487,4260.000000,4300.000000,4282.051282,4315.897435
142,4303.076923,4254.358974,4272.820512,4300.000000,4305.641025
143,4289.230769,4238.461538,4239.487179,4295.897435,4307.692307
144,4280.000000,4239.487179,4263.589743,4293.333333,4293.333333
145,4250.769230,4222.051282,4287.692307,4281.025641,4325.641025
146,4248.717948,4216.410256,4285.641025,4284.615384,4306.153846
147,4258.974358,4211.282051,4258.461538,4274.871794,4289.743589
148,4270.769230,4211.282051,4256.410256,4260.000000,4303.076923
149,4290.256410,4234.358974,4289.743589,4273.846153,4290.256410
150,4283.076923,4228.717948,4292.307692,4263.076923,4327.692307
151,4287.692307,4226.666666,4284.102564,4265.641025,4317.948717
152,4296.923076,4237.948717,4275.384615,4284.102564,4298.461538
153,4286.666666,4244.615384,4271.794871,4276.923076,4317.435897
154,4275.897435,4248.205128,4291.794871,4281.538461,4288.717948
155,4257.948717,4232.820512,4276.410256,4292.307692,4288.717948
156,4260.000000,4241.025641,4256.410256,4294.358974,4272.820512
157,4264.102564,4251.794871,4261.538461,4281.538461,4259.487179
158,4256.923076,4242.051282,4259.487179,4280.512820,4275.384615
159,4268.205128,4252.307692,4266.153846,4292.307692,4249.230769
160,4268.717948,4258.461538,4267.179487,4264.102564,4280.512820
161,4275.897435,4263.076923,4277.435897,4254.871794,4295.897435
162,4281.538461,4268.717948,4275.897435,4266.666666,4262.051282
163,4272.820512,4265.641025,4272.820512,4256.923076,4278.974358
164,4280.000000,4274.358974,4291.282051,4264.102564,4267.179487
165,4265.128205,4262.564102,4270.769230,4271.282051,4278.461538
166,4254.358974,4260.000000,4281.538461,4286.153846,4295.384615
167,4267.179487,4274.871794,4311.794871,4296.410256,4292.820512
168,4264.615384,4266.666666,4269.230769,4275.897435,4310.769230
169,4267.179487,4271.794871,4247.692307,4287.179487,4275.897435
170,4266.153846,4274.871794,4277.948717,4296.923076,4281.538461
171,4280.000000,4279.487179,4290.256410,4288.717948,4296.923076
172,4306.666666,4304.615384,4282.051282,4295.897435,4278.974358
173,4312.820512,4310.256410,4293.333333,4287.692307,4305.128205
174,4325.128205,4311.282051,4318.461538,4285.641025,4270.769230
175,4318.974358,4309.743589,4317.435897,4291.282051,4269.230769
176,4303.076923,4311.794871,4328.205128,4300.000000,4312.307692
177,4301.538461,4304.102564,4317.435897,4303.076923,4293.333333
178,4293.846153,4278.461538,4258.461538,4280.000000,4302.564102
179,4299.487179,4284.615384,4270.256410,4277.948717,4289.230769
180,4292.820512,4290.256410,4307.692307,4279.487179,4279.487179
181,4284.102564,4290.256410,4296.923076,4282.051282,4290.769230
182,4301.025641,4303.589743,4281.025641,4297.948717,4270.769230
183,4308.205128,4298.974358,4252.820512,4284.615384,4289.743589
184,4325.128205,4310.769230,4251.794871,4293.333333,4273.846153
185,4330.256410,4324.102564,4287.179487,4313.333333,4280.000000
186,4309.743589,4305.641025,4313.333333,4305.128205,4312.307692
187,4307.179487,4292.307692,4297.948717,4307.179487,4270.769230
188,4301.025641,4283.076923,4249.743589,4292.820512,4278.461538
189,4297.435897,4287.179487,4251.794871,4281.025641,4281.538461
190,4300.512820,4290.256410,4286.153846,4285.128205,4276.923076
191,4310.769230,4293.846153,4297.948717,4289.230769,4302.051282
192,4332.820512,4310.769230,4313.846153,4305.641025,4266.153846
193,4322.051282,4295.384615,4304.102564,4295.897435,4268.717948
194,4316.923076,4295.897435,4281.538461,4291.794871,4273.333333
195,4329.743589,4318.461538,4275.384615,4298.461538,4265.128205
196,4328.205128,4314.358974,4280.000000,4289.230769,4294.358974
197,4336.410256,4313.846153,4307.179487,4301.538461,4268.717948
198,4333.846153,4308.717948,4314.358974,4305.128205,4271.282051
199,4336.410256,4312.820512,4307.692307,4293.846153,4277.435897
200,4334.871794,4314.871794,4297.435897,4293.846153,4260.512820
201,4320.512820,4298.461538,4277.435897,4301.025641,4279.487179
202,4330.769230,4301.538461,4292.820512,4306.666666,4253.333333
203,4318.974358,4296.923076,4304.102564,4280.512820,4262.564102
204,4305.641025,4290.256410,4292.307692,4272.307692,4281.538461
205,4319.487179,4300.512820,4274.358974,4293.333333,4264.102564
206,4324.615384,4297.435897,4274.871794,4289.743589,4292.307692
207,4335.897435,4303.076923,4323.076923,4296.410256,4275.897435
208,4328.717948,4302.051282,4326.666666,4285.128205,4270.769230
209,4315.897435,4297.435897,4283.589743,4269.743589,4280.512820
210,4322.564102,4305.128205,4267.179487,4290.769230,4257.948717
211,4313.846153,4298.461538,4274.871794,4290.769230,4284.102564
212,4318.974358,4305.128205,4302.564102,4292.820512,4277.948717
213,4328.717948,4313.333333,4295.897435,4296.923076,4283.076923
214,4320.512820,4308.717948,4289.230769,4288.717948,4304.102564
215,4321.025641,4308.205128,4320.000000,4291.794871,4279.487179
216,4324.615384,4298.461538,4305.641025,4291.282051,4298.974358
217,4340.000000,4303.589743,4283.589743,4306.153846,4282.564102
218,4335.384615,4301.025641,4287.179487,4301.025641,4275.897435
219,4319.487179,4284.615384,4294.871794,4278.461538,4303.076923
220,4316.923076,4280.512820,4303.589743,4277.948717,4267.179487
221,4307.179487,4265.641025,4287.179487,4267.692307,4276.923076
222,4327.692307,4276.410256,4291.282051,4281.025641,4283.076923
223,4341.025641,4292.820512,4298.461538,4300.512820,4265.641025
224,4324.615384,4284.615384,4286.666666,4287.692307,4281.538461
225,4327.179487,4289.743589,4303.589743,4291.794871,4273.846153
226,4323.589743,4290.769230,4307.179487,4295.897435,4300.512820
227,4323.076923,4295.897435,4298.461538,4293.333333,4295.897435
228,4317.948717,4292.307692,4305.128205,4289.743589,4275.384615
229,4305.641025,4278.461538,4308.205128,4285.128205,4296.923076
230,4318.461538,4285.641025,4302.564102,4300.000000,4270.256410
231,4307.179487,4263.076923,4280.512820,4285.641025,4282.564102
232,4291.282051,4236.923076,4280.000000,4264.615384,4282.564102
233,4305.641025,4250.256410,4287.692307,4274.871794,4261.025641
234,4317.435897,4261.025641,4291.794871,4276.923076,4312.307692
235,4320.000000,4266.666666,4302.564102,4281.538461,4293.846153
236,4309.743589,4258.974358,4274.871794,4279.487179,4272.820512
237,4312.820512,4253.846153,4276.410256,4277.948717,4288.717948
238,4316.923076,4258.974358,4308.205128,4275.384615,4275.384615
239,4301.025641,4251.794871,4293.333333,4254.871794,4281.025641
240,4310.256410,4261.025641,4290.256410,4269.743589,4257.435897
241,4316.410256,4261.538461,4292.820512,4285.128205,4266.153846
242,4313.846153,4256.923076,4279.487179,4271.794871,4277.435897
243,4317.948717,4264.615384,4274.871794,4260.000000,4249.230769
244,4308.205128,4253.846153,4270.256410,4255.384615,4272.307692
245,4309.230769,4254.871794,4303.589743,4280.000000,4265.641025
246,4305.128205,4258.974358,4315.897435,4281.538461,4275.897435
247,4305.641025,4261.025641,4281.538461,4262.564102,4292.820512
248,4323.589743,4268.205128,4276.923076,4277.435897,4255.384615
249,4316.410256,4263.076923,4281.025641,4280.512820,4284.615384
250,4319.487179,4279.487179,4285.128205,4285.128205,4285.641025
251,4321.025641,4279.487179,4282.051282,4283.589743,4266.666666
