,AF3,AF4,T7,T8,PZ
0,4314.358974,4334.358974,4291.794871,4255.897435,4263.076923
1,4324.102564,4344.615384,4302.564102,4277.948717,4267.692307
2,4317.948717,4339.487179,4294.358974,4274.871794,4252.820512
3,4324.615384,4341.538461,4304.615384,4281.025641,4262.564102
4,4324.102564,4332.820512,4299.487179,4283.589743,4271.282051
5,4308.717948,4326.666666,4281.025641,4271.794871,4271.794871
6,4310.769230,4344.102564,4294.871794,4290.256410,4283.589743
7,4300.000000,4326.153846,4290.769230,4295.897435,4268.205128
8,4304.615384,4312.307692,4297.435897,4293.846153,4267.179487
9,4302.051282,4307.179487,4303.076923,4271.794871,4267.692307
10,4293.846153,4300.000000,4287.179487,4252.820512,4257.948717
11,4309.743589,4311.794871,4289.230769,4280.000000,4266.666666
12,4296.923076,4291.794871,4283.076923,4283.589743,4252.307692
13,4297.948717,4290.256410,4296.410256,4278.461538,4245.128205
14,4315.384615,4311.282051,4309.230769,4271.282051,4251.794871
15,4311.794871,4308.717948,4300.000000,4261.025641,4257.435897
16,4316.923076,4310.256410,4308.205128,4287.179487,4277.435897
17,4303.076923,4298.974358,4291.282051,4295.897435,4271.282051
18,4303.076923,4301.025641,4289.743589,4294.871794,4273.846153
19,4307.179487,4302.564102,4305.641025,4278.461538,4279.487179
20,4286.666666,4286.666666,4288.205128,4253.846153,4263.076923
21,4295.384615,4302.051282,4282.051282,4288.205128,4267.179487
22,4295.897435,4298.974358,4281.538461,4311.794871,4260.000000
23,4290.769230,4285.128205,4287.179487,4296.923076,4253.846153
24,4294.358974,4284.102564,4282.564102,4282.051282,4253.333333
25,4289.743589,4273.333333,4273.846153,4260.000000,4243.076923
26,4306.666666,4284.615384,4304.102564,4260.512820,4260.000000
27,4304.615384,4286.666666,4292.307692,4265.128205,4257.435897
28,4300.512820,4288.205128,4277.435897,4285.128205,4255.897435
29,4306.666666,4293.333333,4303.076923,4305.641025,4272.820512
30,4288.717948,4273.846153,4292.307692,4274.358974,4259.487179
31,4294.871794,4281.025641,4287.692307,4270.769230,4256.923076
32,4297.948717,4282.564102,4287.692307,4275.384615,4253.333333
33,4291.794871,4268.205128,4274.871794,4261.025641,4244.102564
34,4297.948717,4271.282051,4276.410256,4275.897435,4249.230769
35,4295.384615,4277.948717,4291.282051,4277.435897,4249.743589
36,4318.461538,4304.615384,4324.102564,4280.000000,4271.282051
37,4320.512820,4302.051282,4309.230769,4274.871794,4271.794871
38,4306.666666,4282.564102,4281.538461,4275.384615,4257.948717
39,4324.615384,4296.410256,4304.102564,4295.384615,4270.256410
40,4313.333333,4288.717948,4307.692307,4269.230769,4266.666666
41,4313.333333,4288.717948,4312.307692,4260.512820,4275.384615
42,4321.025641,4293.333333,4306.666666,4277.948717,4276.410256
43,4308.717948,4285.128205,4281.538461,4283.076923,4263.076923
44,4317.948717,4296.923076,4295.897435,4297.435897,4270.256410
45,4315.384615,4292.820512,4295.897435,4277.435897,4261.025641
46,4313.846153,4293.846153,4293.333333,4262.564102,4259.487179
47,4309.743589,4290.256410,4297.435897,4271.282051,4253.846153
48,4298.974358,4275.384615,4290.769230,4266.153846,4240.512820
49,4314.871794,4296.410256,4301.025641,4271.794871,4260.512820
50,4312.307692,4295.897435,4291.794871,4266.666666,4263.076923
51,4311.282051,4282.051282,4292.307692,4260.512820,4263.589743
52,4312.820512,4281.025641,4297.435897,4260.512820,4268.717948
53,4301.025641,4284.102564,4289.743589,4271.794871,4268.205128
54,4316.923076,4302.564102,4307.692307,4298.974358,4289.230769
55,4311.282051,4290.256410,4291.794871,4285.641025,4285.641025
56,4302.564102,4282.564102,4280.512820,4281.538461,4282.564102
57,4310.256410,4295.384615,4300.000000,4287.179487,4287.692307
58,4301.538461,4284.615384,4297.948717,4264.615384,4267.692307
59,4310.256410,4288.717948,4309.230769,4284.615384,4268.717948
60,4307.179487,4290.256410,4311.794871,4291.794871,4270.769230
61,4305.128205,4290.769230,4305.641025,4267.692307,4270.769230
62,4315.897435,4300.512820,4301.025641,4264.102564,4271.794871
63,4311.794871,4292.820512,4288.717948,4262.051282,4262.051282
64,4319.487179,4303.076923,4309.230769,4280.512820,4276.410256
65,4308.205128,4298.974358,4304.102564,4272.307692,4267.179487
66,4303.076923,4294.871794,4288.717948,4254.871794,4250.769230
67,4319.487179,4314.358974,4297.435897,4274.358974,4265.641025
68,4301.025641,4301.538461,4280.000000,4262.564102,4255.384615
69,4297.435897,4298.461538,4282.051282,4255.384615,4247.179487
70,4301.025641,4301.025641,4289.230769,4264.102564,4241.025641
71,4298.461538,4300.000000,4291.282051,4265.641025,4246.153846
72,4313.846153,4317.435897,4304.102564,4264.102564,4265.641025
73,4308.717948,4315.384615,4284.615384,4242.051282,4252.307692
74,4317.435897,4324.102564,4281.538461,4255.897435,4251.794871
75,4318.461538,4330.256410,4287.179487,4268.205128,4256.410256
76,4301.025641,4318.461538,4283.589743,4254.358974,4250.256410
77,4309.230769,4321.538461,4293.846153,4263.589743,4254.871794
78,4302.564102,4314.358974,4289.230769,4258.974358,4246.153846
79,4310.256410,4329.743589,4302.051282,4275.384615,4256.923076
80,4320.512820,4341.025641,4298.461538,4286.666666,4256.923076
81,4303.589743,4318.461538,4272.820512,4252.820512,4233.333333
82,4310.769230,4322.564102,4291.282051,4255.384615,4244.102564
83,4312.820512,4326.666666,4299.487179,4264.615384,4248.717948
84,4317.435897,4335.384615,4303.076923,4265.128205,4255.897435
85,4325.641025,4348.205128,4307.692307,4269.743589,4264.615384
86,4324.615384,4343.076923,4290.256410,4258.974358,4255.384615
87,4339.487179,4351.794871,4298.974358,4263.589743,4266.153846
88,4330.256410,4348.205128,4306.666666,4265.128205,4267.692307
89,4328.205128,4353.846153,4313.846153,4276.923076,4276.923076
90,4335.897435,4360.512820,4312.820512,4286.666666,4282.051282
91,4315.384615,4334.358974,4285.128205,4273.333333,4258.974358
92,4318.461538,4331.282051,4288.205128,4276.410256,4256.923076
93,4314.358974,4324.615384,4290.256410,4251.282051,4249.743589
94,4307.179487,4321.025641,4292.307692,4243.589743,4249.230769
95,4317.948717,4333.333333,4301.538461,4270.256410,4258.974358
96,4310.769230,4323.076923,4281.538461,4257.948717,4243.076923
97,4312.307692,4327.692307,4282.564102,4252.820512,4246.153846
98,4298.461538,4321.025641,4280.000000,4237.435897,4241.025641
99,4290.769230,4307.692307,4274.871794,4233.333333,4234.358974
100,4308.205128,4317.435897,4285.641025,4275.897435,4247.692307
101,4295.384615,4304.615384,4276.410256,4278.974358,4241.538461
102,4300.000000,4301.538461,4292.820512,4265.641025,4248.205128
103,4302.051282,4296.923076,4286.153846,4245.641025,4241.538461
104,4291.794871,4289.230769,4262.564102,4233.846153,4226.666666
105,4306.153846,4305.128205,4287.179487,4269.230769,4244.102564
106,4297.948717,4295.384615,4291.282051,4275.384615,4243.589743
107,4292.307692,4290.769230,4284.615384,4265.641025,4246.666666
108,4290.769230,4295.384615,4282.564102,4260.000000,4250.769230
109,4295.897435,4296.410256,4287.179487,4252.820512,4253.846153
110,4315.897435,4303.589743,4303.589743,4266.153846,4271.282051
111,4293.333333,4283.589743,4289.230769,4258.974358,4261.025641
112,4284.615384,4285.641025,4291.282051,4263.589743,4261.025641
113,4295.384615,4289.743589,4290.769230,4273.846153,4260.512820
114,4286.666666,4268.717948,4276.923076,4259.487179,4242.564102
115,4295.897435,4273.333333,4298.461538,4272.307692,4251.794871
116,4290.769230,4274.871794,4288.205128,4275.897435,4249.230769
117,4283.589743,4274.871794,4275.384615,4270.256410,4245.641025
118,4287.692307,4272.820512,4282.051282,4261.025641,4243.076923
119,4288.205128,4269.230769,4273.846153,4244.102564,4240.000000
120,4306.153846,4292.820512,4286.666666,4269.230769,4262.051282
121,4302.051282,4288.717948,4283.589743,4276.923076,4252.820512
122,4297.435897,4281.538461,4272.307692,4260.512820,4238.974358
123,4303.076923,4289.230769,4282.051282,4258.461538,4249.230769
124,4297.948717,4281.025641,4288.205128,4262.051282,4254.358974
125,4312.820512,4291.282051,4294.871794,4289.230769,4267.179487
126,4294.358974,4282.051282,4274.358974,4281.025641,4254.358974
127,4276.923076,4267.179487,4268.717948,4263.589743,4246.153846
