,AF3,AF4,T7,T8,PZ
0,4284.102564,4263.076923,4285.641025,4240.000000,4183.076923
1,4269.230769,4233.846153,4269.230769,4216.923076,4214.871794
2,4293.333333,4239.487179,4290.769230,4225.128205,4196.410256
3,4296.410256,4246.153846,4294.358974,4218.974358,4199.487179
4,4287.179487,4253.846153,4288.205128,4219.487179,4225.641025
5,4291.794871,4269.230769,4291.282051,4246.666666,4200.512820
6,4287.179487,4255.384615,4281.538461,4236.923076,4216.923076
7,4318.461538,4277.948717,4309.230769,4251.794871,4214.871794
8,4296.923076,4262.564102,4292.307692,4232.307692,4205.641025
9,4269.743589,4234.871794,4277.948717,4210.256410,4205.128205
10,4294.358974,4249.743589,4296.410256,4238.461538,4178.461538
11,4285.641025,4240.000000,4257.435897,4222.051282,4198.461538
12,4291.794871,4258.461538,4257.948717,4225.128205,4192.307692
13,4283.589743,4246.153846,4273.333333,4231.282051,4183.589743
14,4278.461538,4219.487179,4276.923076,4223.076923,4201.025641
15,4301.538461,4246.153846,4301.025641,4231.794871,4184.615384
16,4278.974358,4244.615384,4283.589743,4210.256410,4201.538461
17,4291.794871,4253.846153,4290.769230,4227.692307,4194.871794
18,4307.179487,4253.846153,4287.692307,4239.487179,4186.666666
19,4292.820512,4243.589743,4271.282051,4224.102564,4198.974358
20,4304.615384,4261.538461,4304.102564,4243.589743,4174.871794
21,4287.692307,4247.692307,4283.076923,4232.820512,4195.384615
22,4289.230769,4261.538461,4273.846153,4241.538461,4199.487179
23,4290.256410,4263.589743,4285.641025,4235.384615,4186.666666
24,4276.410256,4235.897435,4280.000000,4208.717948,4209.230769
25,4303.589743,4263.076923,4302.564102,4240.000000,4190.256410
26,4292.820512,4262.051282,4272.307692,4225.128205,4201.025641
27,4293.846153,4257.435897,4265.641025,4223.589743,4205.128205
28,4303.076923,4253.846153,4287.692307,4247.692307,4183.589743
29,4283.076923,4233.333333,4268.205128,4216.410256,4201.538461
30,4292.307692,4255.897435,4279.487179,4222.564102,4185.641025
31,4268.205128,4241.025641,4268.717948,4223.589743,4185.128205
32,4264.615384,4231.794871,4266.666666,4224.615384,4189.743589
33,4297.435897,4255.384615,4285.128205,4243.589743,4190.769230
34,4294.358974,4250.256410,4275.897435,4238.974358,4225.641025
35,4292.820512,4259.487179,4286.153846,4245.641025,4195.384615
36,4272.307692,4241.025641,4270.256410,4209.743589,4192.820512
37,4277.948717,4231.794871,4258.974358,4193.846153,4215.384615
38,4284.615384,4242.564102,4263.076923,4226.153846,4191.282051
39,4251.282051,4227.179487,4268.205128,4222.051282,4209.230769
40,4278.974358,4247.692307,4301.025641,4241.538461,4202.564102
41,4287.179487,4242.051282,4263.589743,4230.769230,4198.461538
42,4267.692307,4237.948717,4244.615384,4197.948717,4208.205128
43,4275.897435,4264.615384,4278.461538,4211.794871,4180.512820
44,4268.205128,4244.615384,4259.487179,4213.846153,4200.512820
45,4289.230769,4247.179487,4270.769230,4233.333333,4200.000000
46,4285.641025,4247.692307,4270.256410,4213.846153,4187.179487
47,4269.743589,4241.538461,4244.615384,4180.512820,4191.282051
48,4283.589743,4260.000000,4253.333333,4207.692307,4168.717948
49,4271.794871,4241.025641,4258.974358,4201.538461,4195.384615
50,4287.692307,4244.615384,4295.897435,4203.589743,4201.538461
51,4281.538461,4256.410256,4288.205128,4210.256410,4197.948717
52,4273.846153,4271.794871,4267.692307,4214.358974,4219.487179
53,4313.333333,4296.923076,4310.256410,4233.846153,4200.000000
54,4283.076923,4250.256410,4295.897435,4190.256410,4207.692307
55,4264.615384,4237.435897,4303.589743,4192.820512,4202.564102
56,4280.512820,4256.410256,4334.358974,4224.102564,4196.410256
57,4264.102564,4239.487179,4309.230769,4202.051282,4214.871794
58,4262.051282,4253.333333,4302.564102,4212.820512,4188.717948
59,4245.641025,4249.743589,4291.794871,4215.384615,4206.153846
60,4261.025641,4250.769230,4320.512820,4221.538461,4217.435897
61,4283.076923,4262.051282,4343.589743,4218.974358,4212.307692
62,4269.743589,4247.692307,4303.076923,4199.487179,4243.589743
63,4285.641025,4263.076923,4307.179487,4232.307692,4219.487179
64,4275.384615,4263.076923,4310.769230,4215.384615,4220.000000
65,4277.435897,4267.692307,4316.410256,4198.974358,4237.435897
66,4295.384615,4267.692307,4328.205128,4231.282051,4225.641025
