,AF3,AF4,T7,T8,PZ
0,4287.179487,4208.717948,4254.871794,4208.717948,4218.974358
1,4297.948717,4226.666666,4261.538461,4223.589743,4220.512820
2,4294.358974,4236.410256,4257.435897,4212.307692,4236.923076
3,4312.307692,4253.846153,4284.102564,4232.820512,4242.564102
4,4323.589743,4253.846153,4289.743589,4253.846153,4220.000000
5,4301.538461,4231.282051,4250.256410,4223.076923,4213.846153
6,4330.256410,4268.205128,4271.794871,4242.564102,4225.128205
7,4328.205128,4262.564102,4274.871794,4236.923076,4233.846153
8,4321.538461,4253.846153,4271.794871,4235.384615,4233.846153
9,4326.153846,4266.666666,4282.564102,4256.923076,4231.282051
10,4309.743589,4239.487179,4249.743589,4230.256410,4223.076923
11,4325.128205,4241.538461,4247.692307,4236.923076,4200.512820
12,4308.205128,4243.589743,4255.384615,4230.256410,4204.615384
13,4312.820512,4261.025641,4270.256410,4237.435897,4227.692307
14,4340.512820,4274.358974,4281.538461,4266.666666,4227.692307
15,4312.820512,4250.769230,4267.179487,4241.538461,4231.794871
16,4322.564102,4268.205128,4289.230769,4248.205128,4231.794871
17,4315.897435,4251.794871,4267.179487,4233.846153,4224.102564
18,4306.153846,4238.461538,4270.256410,4221.025641,4228.717948
19,4337.948717,4272.307692,4314.871794,4257.948717,4230.256410
20,4314.358974,4256.923076,4267.179487,4231.794871,4223.589743
21,4305.641025,4254.358974,4258.461538,4216.923076,4209.230769
22,4309.230769,4244.615384,4289.743589,4221.538461,4207.692307
23,4313.333333,4239.487179,4295.897435,4215.897435,4224.102564
24,4333.846153,4272.820512,4303.589743,4228.205128,4223.589743
25,4309.230769,4251.794871,4285.641025,4211.282051,4226.153846
26,4310.256410,4244.102564,4314.358974,4217.948717,4226.153846
27,4317.948717,4251.282051,4321.025641,4212.820512,4220.000000
28,4314.871794,4243.076923,4285.641025,4196.410256,4226.153846
29,4326.153846,4257.948717,4307.179487,4210.769230,4224.615384
30,4298.461538,4248.717948,4315.897435,4181.538461,4231.794871
31,4314.871794,4267.692307,4332.307692,4201.538461,4245.128205
32,4326.666666,4271.794871,4321.025641,4226.153846,4236.923076
33,4305.641025,4243.076923,4293.333333,4184.615384,4230.769230
34,4328.205128,4260.000000,4326.153846,4195.384615,4235.897435
35,4312.307692,4247.692307,4300.000000,4200.512820,4233.846153
36,4317.948717,4266.153846,4286.666666,4209.743589,4226.153846
37,4343.076923,4300.000000,4309.230769,4225.128205,4231.282051
38,4323.076923,4268.205128,4301.538461,4207.179487,4237.948717
39,4328.717948,4263.589743,4330.769230,4228.717948,4226.153846
40,4313.333333,4268.205128,4316.923076,4217.948717,4226.153846
41,4313.333333,4278.974358,4300.000000,4204.102564,4234.358974
42,4333.333333,4261.538461,4316.410256,4211.794871,4224.615384
43,4315.897435,4220.000000,4295.897435,4191.794871,4213.846153
44,4327.179487,4265.641025,4300.512820,4216.410256,4208.717948
45,4325.641025,4278.461538,4316.410256,4221.025641,4224.615384
46,4335.384615,4242.564102,4320.000000,4216.923076,4231.794871
47,4338.974358,4234.358974,4285.641025,4226.153846,4201.025641
48,4287.692307,4228.717948,4253.846153,4196.410256,4189.743589
49,4311.794871,4261.538461,4322.564102,4216.923076,4210.769230
50,4338.461538,4267.179487,4323.076923,4221.025641,4225.128205
51,4329.743589,4253.846153,4288.205128,4209.230769,4216.410256
52,4335.897435,4252.307692,4329.230769,4228.717948,4211.794871
53,4310.256410,4231.282051,4311.282051,4200.512820,4234.871794
54,4319.487179,4256.410256,4281.538461,4209.743589,4237.948717
55,4317.435897,4239.487179,4271.282051,4218.461538,4218.461538
