,AF3,AF4,T7,T8,PZ
0,4280.000000,4254.358974,4266.666666,4180.512820,4205.641025
1,4272.307692,4240.512820,4273.333333,4201.025641,4205.641025
2,4271.794871,4238.974358,4280.000000,4230.769230,4206.153846
3,4274.358974,4238.461538,4274.358974,4215.897435,4202.564102
4,4301.538461,4255.897435,4292.820512,4210.256410,4226.666666
5,4284.102564,4261.538461,4267.692307,4214.871794,4210.769230
6,4288.717948,4255.897435,4270.769230,4244.102564,4216.923076
7,4307.179487,4269.230769,4291.794871,4231.794871,4234.358974
8,4296.410256,4270.256410,4272.820512,4184.615384,4224.102564
9,4297.948717,4257.435897,4281.538461,4203.076923,4231.794871
10,4275.384615,4253.846153,4275.897435,4217.948717,4220.512820
11,4279.487179,4262.564102,4274.358974,4238.461538,4225.128205
12,4292.820512,4264.102564,4278.461538,4241.538461,4227.692307
13,4274.871794,4255.897435,4268.717948,4196.923076,4208.717948
14,4286.666666,4269.230769,4288.717948,4204.615384,4223.076923
15,4273.846153,4263.076923,4269.743589,4195.897435,4209.230769
16,4265.128205,4241.025641,4265.641025,4192.307692,4209.230769
17,4283.076923,4251.794871,4289.743589,4232.307692,4230.256410
18,4281.025641,4267.692307,4274.871794,4235.384615,4219.487179
19,4295.384615,4270.256410,4272.307692,4233.333333,4227.179487
20,4278.974358,4261.538461,4262.051282,4200.512820,4211.794871
21,4275.897435,4256.410256,4280.512820,4185.641025,4211.794871
22,4296.923076,4264.615384,4296.410256,4226.666666,4232.820512
23,4284.615384,4270.769230,4265.128205,4229.743589,4211.794871
24,4304.615384,4272.820512,4288.205128,4217.435897,4219.487179
25,4298.461538,4266.153846,4288.205128,4214.871794,4214.358974
26,4275.897435,4262.564102,4260.000000,4226.666666,4199.487179
27,4284.102564,4264.102564,4273.846153,4221.025641,4208.717948
28,4274.871794,4254.358974,4271.282051,4193.846153,4198.974358
29,4290.256410,4259.487179,4276.410256,4232.307692,4219.487179
30,4285.641025,4266.153846,4273.333333,4245.128205,4225.128205
31,4271.282051,4265.128205,4270.256410,4229.743589,4215.897435
32,4283.589743,4270.256410,4272.820512,4236.410256,4224.615384
33,4267.179487,4258.974358,4238.974358,4195.897435,4198.461538
34,4276.410256,4248.717948,4253.846153,4219.487179,4205.128205
35,4288.717948,4260.000000,4272.820512,4260.512820,4213.333333
36,4277.948717,4265.641025,4265.128205,4235.897435,4200.000000
37,4284.615384,4256.410256,4283.589743,4226.153846,4215.897435
38,4273.846153,4248.717948,4265.128205,4193.333333,4202.564102
39,4290.256410,4262.564102,4264.102564,4195.384615,4200.000000
40,4297.435897,4273.846153,4273.846153,4234.871794,4205.641025
41,4282.564102,4260.512820,4267.692307,4245.128205,4206.666666
42,4304.102564,4263.589743,4290.256410,4262.051282,4234.871794
43,4287.692307,4277.435897,4277.435897,4252.820512,4223.076923
44,4281.025641,4278.461538,4277.948717,4234.358974,4225.641025
45,4298.974358,4271.794871,4284.102564,4218.974358,4237.435897
46,4283.076923,4261.538461,4261.025641,4215.897435,4215.897435
47,4285.128205,4265.128205,4275.897435,4247.179487,4222.564102
48,4277.435897,4268.205128,4269.743589,4236.923076,4214.871794
49,4281.538461,4267.179487,4267.692307,4226.153846,4219.487179
