,AF3,AF4,T7,T8,PZ
0,4275.897435,4264.102564,4324.102564,4193.846153,4203.076923
1,4274.358974,4249.743589,4298.974358,4201.025641,4194.358974
2,4273.333333,4244.102564,4282.051282,4185.128205,4212.307692
3,4296.923076,4281.538461,4314.358974,4181.025641,4195.384615
4,4266.666666,4268.717948,4288.717948,4170.256410,4219.487179
5,4274.871794,4266.666666,4299.487179,4204.615384,4209.743589
6,4290.256410,4261.025641,4301.538461,4195.897435,4198.974358
7,4284.102564,4250.256410,4292.820512,4177.948717,4216.410256
8,4292.820512,4263.589743,4321.538461,4207.179487,4196.923076
9,4271.282051,4249.743589,4299.487179,4177.435897,4207.179487
10,4276.923076,4269.743589,4303.076923,4181.538461,4190.256410
11,4273.846153,4266.153846,4308.205128,4204.615384,4190.256410
12,4266.666666,4243.076923,4281.538461,4185.641025,4216.410256
13,4294.358974,4268.717948,4294.871794,4190.256410,4187.179487
14,4276.410256,4260.000000,4295.897435,4180.000000,4211.794871
15,4272.307692,4269.743589,4294.358974,4195.384615,4212.307692
16,4272.307692,4283.589743,4275.384615,4203.076923,4191.794871
17,4267.179487,4267.179487,4263.076923,4179.487179,4213.333333
18,4284.102564,4266.666666,4292.307692,4196.410256,4177.435897
19,4258.974358,4250.256410,4282.564102,4185.641025,4187.692307
20,4284.102564,4284.615384,4290.256410,4199.487179,4212.307692
21,4313.846153,4295.384615,4290.256410,4221.025641,4202.051282
22,4280.512820,4246.666666,4260.512820,4185.641025,4211.282051
23,4283.589743,4263.589743,4284.102564,4185.128205,4186.666666
24,4284.615384,4272.820512,4284.615384,4190.769230,4202.564102
25,4290.256410,4273.846153,4278.974358,4206.153846,4207.179487
26,4291.794871,4270.256410,4273.846153,4205.128205,4184.102564
27,4267.692307,4245.641025,4247.692307,4176.410256,4210.769230
28,4282.051282,4274.358974,4282.051282,4210.769230,4187.179487
29,4275.384615,4285.128205,4286.666666,4216.923076,4195.384615
30,4288.205128,4285.641025,4267.692307,4211.794871,4216.923076
31,4307.179487,4288.205128,4265.641025,4214.358974,4189.743589
32,4272.820512,4261.025641,4254.358974,4172.820512,4208.717948
33,4289.230769,4287.179487,4293.846153,4192.307692,4203.076923
34,4292.820512,4298.974358,4289.230769,4207.179487,4213.846153
35,4283.076923,4285.128205,4273.333333,4204.102564,4230.769230
36,4301.538461,4296.410256,4285.641025,4229.230769,4198.974358
37,4283.076923,4283.589743,4253.846153,4206.153846,4208.717948
38,4289.230769,4297.948717,4268.717948,4195.897435,4193.333333
39,4285.641025,4292.307692,4273.333333,4185.641025,4198.461538
40,4282.051282,4281.538461,4265.128205,4184.102564,4226.153846
41,4308.717948,4311.282051,4287.692307,4210.256410,4201.538461
42,4296.410256,4296.410256,4270.769230,4189.230769,4217.435897
43,4308.205128,4298.974358,4277.435897,4204.615384,4211.282051
44,4305.641025,4300.512820,4283.589743,4214.358974,4211.794871
45,4285.641025,4298.461538,4280.512820,4199.487179,4242.564102
46,4297.435897,4328.205128,4289.743589,4227.179487,4216.410256
47,4282.051282,4306.153846,4264.102564,4215.897435,4230.769230
48,4293.846153,4302.564102,4278.974358,4209.743589,4223.589743
49,4290.256410,4310.769230,4278.461538,4197.435897,4204.615384
50,4275.384615,4304.102564,4252.820512,4182.564102,4226.153846
51,4310.256410,4327.692307,4280.000000,4213.846153,4200.000000
52,4295.384615,4313.333333,4274.871794,4188.205128,4211.282051
53,4285.641025,4309.230769,4271.794871,4185.128205,4214.871794
54,4291.794871,4321.538461,4268.205128,4208.717948,4206.153846
55,4274.871794,4307.692307,4255.384615,4187.179487,4241.025641
56,4287.179487,4310.256410,4286.153846,4198.974358,4220.512820
57,4279.487179,4298.461538,4264.615384,4201.025641,4231.794871
58,4286.666666,4314.358974,4257.948717,4194.358974,4244.102564
59,4287.179487,4324.102564,4280.000000,4188.717948,4216.410256
60,4260.512820,4292.820512,4252.820512,4181.025641,4229.230769
61,4281.538461,4310.256410,4261.025641,4220.512820,4213.333333
62,4270.256410,4306.666666,4267.179487,4205.641025,4222.564102
63,4264.102564,4307.692307,4284.102564,4187.179487,4235.384615
64,4289.230769,4329.743589,4298.974358,4218.461538,4216.923076
65,4286.666666,4319.487179,4266.666666,4213.333333,4242.564102
66,4309.743589,4345.641025,4273.846153,4225.641025,4223.589743
67,4299.487179,4342.051282,4278.974358,4216.923076,4226.666666
68,4292.820512,4342.564102,4289.743589,4207.692307,4253.846153
69,4307.692307,4364.615384,4298.461538,4231.282051,4226.153846
70,4276.923076,4338.974358,4272.307692,4215.897435,4240.512820
71,4294.871794,4350.769230,4282.564102,4230.769230,4226.666666
72,4299.487179,4334.871794,4264.102564,4229.230769,4212.307692
73,4266.153846,4306.666666,4256.923076,4194.358974,4224.102564
74,4279.487179,4334.358974,4296.923076,4189.743589,4204.102564
75,4292.307692,4324.102564,4277.435897,4180.000000,4220.000000
76,4305.641025,4323.076923,4274.358974,4212.307692,4203.076923
77,4287.692307,4328.205128,4285.128205,4221.025641,4207.179487
78,4277.948717,4327.692307,4277.948717,4193.333333,4237.435897
79,4304.102564,4343.076923,4297.435897,4207.179487,4203.589743
80,4290.256410,4334.358974,4293.333333,4215.384615,4226.153846
81,4307.692307,4352.820512,4302.051282,4242.564102,4228.717948
82,4313.846153,4350.256410,4292.820512,4227.179487,4204.615384
83,4292.307692,4336.410256,4276.923076,4183.076923,4220.000000
84,4308.717948,4361.538461,4305.128205,4206.153846,4195.384615
85,4286.666666,4330.769230,4276.410256,4202.564102,4208.717948
