,AF3,AF4,T7,T8,PZ
0,4304.615384,4314.358974,4286.153846,4284.615384,4265.128205
1,4287.179487,4295.897435,4294.358974,4275.897435,4264.615384
2,4291.282051,4303.589743,4293.846153,4281.538461,4276.923076
3,4289.230769,4305.128205,4270.256410,4277.948717,4267.692307
4,4304.102564,4321.538461,4293.846153,4304.615384,4279.487179
5,4301.025641,4317.435897,4301.025641,4303.076923,4276.410256
6,4287.692307,4298.461538,4281.025641,4272.820512,4258.461538
7,4303.076923,4306.666666,4289.743589,4299.487179,4268.717948
8,4296.923076,4296.410256,4280.000000,4291.282051,4257.435897
9,4304.615384,4301.538461,4293.846153,4259.487179,4257.948717
10,4304.102564,4301.025641,4304.615384,4266.153846,4259.487179
11,4287.179487,4286.666666,4279.487179,4268.717948,4245.128205
12,4305.641025,4306.666666,4278.461538,4267.179487,4255.897435
13,4304.102564,4302.051282,4277.435897,4267.692307,4256.923076
14,4302.564102,4298.974358,4287.692307,4283.076923,4261.025641
15,4298.974358,4306.153846,4295.384615,4266.153846,4259.487179
16,4291.282051,4301.538461,4282.564102,4246.666666,4250.769230
17,4308.205128,4310.769230,4279.487179,4285.641025,4262.051282
18,4290.256410,4296.410256,4267.179487,4285.128205,4248.205128
19,4281.025641,4291.794871,4283.076923,4260.000000,4245.128205
20,4291.282051,4295.897435,4292.307692,4245.641025,4251.282051
21,4283.589743,4283.589743,4277.948717,4240.000000,4240.512820
22,4300.000000,4298.974358,4289.743589,4273.846153,4254.358974
23,4299.487179,4300.512820,4270.769230,4268.717948,4255.384615
24,4294.358974,4296.923076,4268.205128,4256.410256,4255.897435
25,4303.076923,4304.102564,4295.384615,4268.717948,4266.666666
26,4296.923076,4293.846153,4290.769230,4254.871794,4260.512820
27,4302.564102,4294.358974,4292.307692,4267.692307,4264.102564
28,4290.769230,4283.076923,4271.794871,4280.512820,4249.743589
29,4290.769230,4282.564102,4264.102564,4276.410256,4245.641025
30,4310.769230,4298.974358,4290.769230,4265.128205,4262.564102
31,4302.564102,4295.384615,4290.769230,4239.487179,4260.000000
32,4309.230769,4308.717948,4300.512820,4271.794871,4270.256410
33,4311.282051,4305.128205,4291.282051,4294.871794,4264.615384
34,4317.948717,4305.128205,4281.025641,4293.333333,4265.128205
35,4329.743589,4321.025641,4302.564102,4300.512820,4282.564102
36,4303.589743,4292.307692,4284.615384,4257.435897,4260.000000
37,4305.128205,4286.666666,4279.487179,4246.153846,4257.435897
38,4307.179487,4297.948717,4296.923076,4276.410256,4266.666666
39,4301.025641,4303.589743,4298.974358,4288.717948,4264.102564
40,4320.000000,4316.410256,4294.358974,4292.820512,4269.743589
41,4306.153846,4293.333333,4276.410256,4264.615384,4262.564102
42,4302.051282,4287.692307,4292.307692,4255.384615,4272.307692
43,4303.076923,4296.923076,4305.641025,4274.871794,4276.923076
44,4296.410256,4297.948717,4296.410256,4299.487179,4273.333333
45,4313.846153,4308.717948,4294.871794,4308.205128,4282.051282
46,4301.538461,4289.743589,4277.435897,4274.358974,4265.128205
47,4296.923076,4288.205128,4285.128205,4284.102564,4266.666666
48,4302.051282,4298.461538,4297.435897,4295.897435,4271.794871
49,4292.820512,4293.846153,4296.923076,4266.666666,4258.461538
50,4303.589743,4302.564102,4307.179487,4275.897435,4269.230769
51,4295.897435,4280.000000,4293.333333,4274.358974,4266.666666
52,4303.076923,4277.435897,4298.974358,4270.256410,4270.256410
53,4309.743589,4298.974358,4299.487179,4282.564102,4276.923076
54,4293.333333,4290.769230,4278.974358,4282.051282,4269.743589
55,4308.205128,4289.743589,4296.923076,4284.615384,4283.589743
56,4294.871794,4272.820512,4290.769230,4261.538461,4274.358974
57,4277.435897,4264.102564,4291.794871,4249.743589,4262.051282
58,4280.512820,4273.333333,4307.179487,4265.128205,4264.102564
59,4277.948717,4265.641025,4280.000000,4267.692307,4255.897435
60,4294.358974,4274.358974,4286.666666,4267.692307,4268.717948
61,4285.128205,4268.205128,4296.410256,4249.743589,4264.102564
62,4273.846153,4256.923076,4285.128205,4253.846153,4250.256410
63,4273.333333,4260.000000,4278.461538,4265.128205,4245.641025
64,4266.153846,4261.538461,4268.205128,4252.307692,4240.512820
65,4297.948717,4289.743589,4289.743589,4278.461538,4267.692307
66,4302.051282,4285.128205,4294.358974,4274.871794,4270.769230
67,4287.692307,4270.256410,4288.717948,4252.820512,4262.564102
68,4301.538461,4284.615384,4296.923076,4276.410256,4274.358974
69,4293.333333,4271.794871,4286.153846,4264.615384,4266.153846
70,4296.923076,4274.358974,4297.948717,4262.564102,4271.282051
71,4294.358974,4271.282051,4293.333333,4281.025641,4268.205128
72,4277.948717,4254.358974,4280.000000,4270.256410,4258.461538
73,4278.974358,4257.948717,4292.820512,4256.923076,4262.051282
74,4279.487179,4258.461538,4283.589743,4248.205128,4248.717948
75,4304.615384,4284.615384,4298.974358,4274.358974,4262.564102
76,4305.641025,4288.717948,4312.307692,4287.692307,4274.871794
77,4293.333333,4273.333333,4297.435897,4278.461538,4270.256410
78,4309.743589,4289.230769,4294.358974,4264.615384,4280.512820
79,4294.358974,4279.487179,4277.948717,4229.230769,4266.153846
80,4292.820512,4273.846153,4288.205128,4253.846153,4257.435897
81,4294.871794,4267.179487,4292.820512,4286.666666,4250.256410
82,4278.461538,4248.717948,4272.820512,4269.743589,4243.076923
83,4292.820512,4267.179487,4285.128205,4261.025641,4265.128205
84,4292.307692,4272.820512,4286.153846,4246.666666,4262.051282
85,4290.256410,4275.384615,4293.333333,4266.666666,4258.461538
86,4283.589743,4265.641025,4295.897435,4288.717948,4258.974358
87,4268.205128,4238.461538,4273.846153,4257.435897,4249.230769
88,4291.794871,4253.333333,4278.974358,4248.717948,4267.692307
89,4287.179487,4257.948717,4285.641025,4243.076923,4264.615384
90,4275.897435,4255.897435,4301.538461,4258.974358,4257.948717
91,4287.179487,4262.051282,4291.282051,4291.794871,4257.948717
92,4282.051282,4252.307692,4255.897435,4266.666666,4246.153846
93,4287.692307,4264.615384,4284.615384,4246.666666,4261.538461
94,4277.948717,4261.538461,4302.564102,4241.538461,4261.538461
95,4277.435897,4256.410256,4294.871794,4243.076923,4263.589743
96,4291.282051,4271.794871,4298.461538,4261.538461,4280.000000
97,4284.102564,4281.538461,4278.974358,4275.897435,4278.974358
98,4297.435897,4298.461538,4275.897435,4283.076923,4287.692307
99,4294.358974,4286.666666,4283.076923,4266.153846,4281.025641
100,4292.820512,4282.051282,4292.820512,4276.923076,4274.358974
101,4310.256410,4301.025641,4293.333333,4294.358974,4281.025641
102,4297.948717,4294.871794,4276.923076,4266.666666,4269.743589
103,4304.615384,4305.128205,4296.410256,4278.461538,4278.974358
104,4303.589743,4300.000000,4294.358974,4288.205128,4275.897435
105,4294.358974,4288.717948,4286.666666,4260.512820,4268.205128
106,4307.179487,4301.025641,4299.487179,4267.179487,4281.538461
107,4303.076923,4295.384615,4284.102564,4272.820512,4273.846153
108,4319.487179,4312.820512,4296.410256,4289.230769,4284.102564
109,4319.487179,4316.410256,4303.589743,4281.538461,4291.282051
110,4305.128205,4300.000000,4286.153846,4249.743589,4284.102564
111,4324.102564,4313.846153,4293.333333,4276.923076,4291.794871
112,4323.589743,4311.282051,4291.282051,4295.897435,4283.076923
113,4324.102564,4308.205128,4294.871794,4292.307692,4285.641025
114,4311.282051,4294.871794,4291.794871,4270.769230,4281.538461
115,4291.282051,4282.051282,4284.615384,4245.128205,4269.230769
116,4307.692307,4298.461538,4290.769230,4263.589743,4276.410256
117,4303.589743,4285.641025,4270.769230,4267.179487,4264.615384
118,4308.205128,4287.179487,4278.461538,4264.102564,4266.666666
119,4314.871794,4298.461538,4295.384615,4260.512820,4277.948717
120,4300.000000,4284.102564,4284.102564,4260.000000,4270.256410
121,4313.333333,4294.871794,4289.743589,4297.435897,4282.051282
122,4315.897435,4302.564102,4273.846153,4293.333333,4280.000000
123,4317.948717,4302.564102,4275.384615,4263.589743,4280.000000
124,4311.794871,4289.743589,4299.487179,4257.435897,4285.128205
125,4289.743589,4273.333333,4289.743589,4262.564102,4273.333333
126,4314.358974,4302.564102,4292.307692,4297.948717,4286.666666
127,4324.615384,4307.179487,4288.717948,4300.000000,4288.717948
128,4316.923076,4300.512820,4295.384615,4284.102564,4289.230769
129,4324.102564,4313.333333,4305.641025,4270.256410,4297.435897
130,4320.512820,4306.666666,4283.589743,4255.897435,4289.743589
131,4329.743589,4317.948717,4291.282051,4296.410256,4303.589743
132,4320.512820,4317.948717,4295.384615,4306.666666,4296.410256
133,4316.923076,4304.615384,4292.307692,4276.923076,4284.615384
134,4328.205128,4309.743589,4301.025641,4264.615384,4290.769230
135,4319.487179,4308.205128,4290.769230,4267.692307,4281.025641
136,4336.410256,4319.487179,4299.487179,4301.025641,4290.769230
137,4335.384615,4313.846153,4300.512820,4283.589743,4290.256410
138,4321.538461,4306.666666,4290.256410,4264.615384,4281.538461
139,4323.589743,4309.743589,4291.794871,4298.974358,4283.076923
140,4297.948717,4281.538461,4285.641025,4271.794871,4269.230769
141,4306.666666,4288.717948,4302.564102,4243.076923,4278.974358
142,4315.384615,4300.000000,4298.461538,4257.948717,4278.461538
143,4296.923076,4287.179487,4281.025641,4267.692307,4266.666666
144,4309.743589,4292.820512,4291.794871,4291.282051,4280.000000
145,4316.410256,4289.743589,4277.948717,4289.743589,4281.025641
146,4323.076923,4300.512820,4283.076923,4259.487179,4288.717948
147,4310.256410,4290.769230,4295.384615,4230.769230,4281.025641
148,4297.435897,4269.743589,4292.307692,4250.769230,4265.641025
149,4327.692307,4291.794871,4305.128205,4298.974358,4280.000000
150,4326.666666,4294.871794,4292.820512,4281.538461,4272.307692
151,4323.076923,4298.974358,4290.769230,4273.333333,4272.307692
152,4324.615384,4302.051282,4295.384615,4275.384615,4276.923076
153,4319.487179,4291.282051,4298.461538,4254.358974,4274.871794
154,4337.948717,4306.666666,4328.717948,4285.128205,4293.333333
155,4330.769230,4306.666666,4303.589743,4298.974358,4282.051282
156,4334.358974,4312.820512,4282.051282,4288.717948,4274.358974
157,4342.051282,4313.333333,4305.641025,4277.948717,4284.102564
158,4315.897435,4282.564102,4305.641025,4261.025641,4275.384615
159,4312.820512,4282.051282,4298.974358,4280.000000,4270.256410
160,4306.666666,4281.538461,4276.923076,4279.487179,4255.897435
161,4313.333333,4284.102564,4281.538461,4265.128205,4264.102564
162,4324.615384,4294.871794,4305.128205,4259.487179,4276.923076
163,4312.307692,4284.102564,4298.461538,4264.615384,4264.102564
164,4329.230769,4292.820512,4312.820512,4295.384615,4280.000000
165,4327.179487,4291.282051,4317.948717,4272.307692,4283.589743
166,4316.410256,4291.794871,4306.666666,4257.948717,4273.846153
167,4329.743589,4305.641025,4294.871794,4295.384615,4276.410256
168,4324.102564,4291.282051,4287.179487,4295.384615,4268.717948
169,4330.256410,4290.769230,4319.487179,4285.641025,4277.948717
170,4321.025641,4283.589743,4319.487179,4269.230769,4266.153846
171,4310.256410,4280.000000,4299.487179,4259.487179,4251.282051
172,4328.205128,4290.769230,4290.769230,4283.076923,4264.102564
173,4316.410256,4270.769230,4272.307692,4284.102564,4261.025641
174,4310.256410,4270.769230,4308.205128,4274.871794,4269.230769
175,4309.743589,4271.282051,4323.589743,4250.769230,4268.717948
176,4308.717948,4261.025641,4293.846153,4247.692307,4260.512820
177,4320.000000,4274.358974,4295.897435,4292.820512,4266.153846
178,4312.307692,4266.666666,4285.128205,4277.435897,4250.256410
179,4321.025641,4271.794871,4289.743589,4242.564102,4257.948717
180,4315.384615,4272.820512,4301.025641,4254.871794,4266.153846
181,4305.128205,4257.948717,4301.025641,4276.410256,4257.435897
182,4324.102564,4269.230769,4312.307692,4271.282051,4265.128205
183,4307.179487,4264.102564,4290.769230,4236.410256,4253.333333
184,4302.564102,4273.333333,4286.666666,4251.282051,4254.358974
185,4312.307692,4284.102564,4292.820512,4267.179487,4264.102564
186,4306.153846,4267.692307,4289.743589,4257.435897,4256.410256
187,4311.794871,4267.179487,4309.743589,4283.076923,4263.076923
188,4289.743589,4252.307692,4291.282051,4261.025641,4254.358974
189,4290.256410,4250.256410,4272.820512,4235.897435,4258.461538
190,4308.717948,4257.948717,4283.589743,4255.384615,4264.615384
191,4298.461538,4254.871794,4296.923076,4270.769230,4255.384615
192,4313.333333,4275.384615,4321.538461,4291.794871,4272.820512
193,4318.974358,4271.794871,4306.666666,4266.666666,4273.846153
194,4313.333333,4264.615384,4292.307692,4253.333333,4270.256410
195,4309.743589,4267.692307,4298.974358,4285.641025,4269.230769
196,4295.897435,4255.897435,4299.487179,4283.589743,4257.948717
197,4305.641025,4262.051282,4319.487179,4273.846153,4273.333333
198,4292.820512,4251.282051,4294.871794,4264.102564,4266.666666
199,4288.205128,4252.307692,4272.820512,4260.000000,4253.333333
200,4301.025641,4267.179487,4294.871794,4260.000000,4260.000000
201,4285.128205,4249.230769,4290.256410,4251.794871,4256.923076
202,4292.307692,4255.384615,4293.333333,4267.179487,4266.666666
203,4304.102564,4264.615384,4297.435897,4262.051282,4263.076923
204,4309.743589,4266.666666,4302.051282,4255.384615,4260.000000
205,4310.769230,4274.358974,4301.538461,4267.179487,4267.692307
206,4288.717948,4262.564102,4269.743589,4251.794871,4251.282051
207,4305.128205,4268.717948,4281.538461,4265.641025,4257.948717
208,4303.589743,4255.897435,4299.487179,4276.923076,4252.820512
209,4276.923076,4235.384615,4285.128205,4249.743589,4233.846153
210,4287.692307,4252.307692,4282.564102,4244.615384,4244.615384
211,4292.307692,4258.461538,4282.051282,4251.282051,4249.230769
