,AF3,AF4,T7,T8,PZ
0,4217.948717,4305.128205,4297.948717,4222.051282,4268.717948
1,4226.666666,4325.128205,4313.846153,4218.974358,4275.897435
2,4226.666666,4324.615384,4313.333333,4254.871794,4271.282051
3,4243.589743,4332.307692,4319.487179,4282.564102,4278.461538
4,4244.615384,4327.179487,4311.282051,4271.794871,4276.923076
5,4235.897435,4325.128205,4306.666666,4255.384615,4267.692307
6,4227.692307,4330.256410,4307.179487,4255.384615,4268.205128
7,4220.512820,4317.435897,4299.487179,4256.410256,4268.717948
8,4241.538461,4318.974358,4323.076923,4254.358974,4279.487179
9,4248.717948,4320.000000,4320.000000,4238.461538,4278.974358
10,4240.512820,4317.435897,4294.358974,4256.923076,4268.205128
11,4229.230769,4316.410256,4300.512820,4277.948717,4269.230769
12,4216.410256,4318.974358,4314.871794,4241.538461,4275.897435
13,4240.512820,4334.358974,4327.692307,4233.333333,4283.589743
14,4254.871794,4320.512820,4310.769230,4269.230769,4273.846153
15,4242.051282,4313.846153,4296.923076,4276.923076,4264.102564
16,4237.435897,4328.717948,4311.282051,4249.743589,4273.333333
17,4231.282051,4320.512820,4311.282051,4229.230769,4274.358974
18,4237.948717,4323.076923,4313.333333,4247.692307,4272.820512
19,4240.000000,4317.435897,4314.358974,4269.743589,4273.333333
20,4233.846153,4310.769230,4312.307692,4270.769230,4273.333333
21,4229.230769,4325.128205,4310.256410,4258.974358,4277.435897
22,4217.948717,4317.435897,4303.589743,4244.102564,4275.384615
23,4238.461538,4320.000000,4319.487179,4248.205128,4278.974358
24,4244.615384,4328.205128,4314.871794,4254.358974,4276.410256
25,4223.076923,4316.410256,4304.615384,4269.743589,4271.794871
26,4235.384615,4318.974358,4326.666666,4270.769230,4290.256410
27,4234.358974,4312.307692,4321.538461,4221.538461,4286.666666
28,4218.974358,4310.256410,4316.923076,4227.179487,4273.333333
29,4220.000000,4323.589743,4322.051282,4270.256410,4280.000000
30,4227.179487,4324.102564,4316.410256,4258.974358,4287.692307
31,4235.897435,4320.512820,4327.179487,4246.666666,4288.205128
32,4220.512820,4313.846153,4327.179487,4245.641025,4273.333333
33,4221.538461,4323.076923,4323.589743,4257.435897,4272.307692
34,4232.307692,4326.153846,4316.923076,4271.282051,4282.564102
35,4223.076923,4318.974358,4304.615384,4244.615384,4273.333333
36,4227.692307,4329.743589,4305.128205,4234.871794,4266.666666
37,4225.641025,4320.000000,4298.461538,4269.230769,4264.102564
38,4224.615384,4314.871794,4305.641025,4276.923076,4263.076923
39,4221.538461,4323.589743,4303.076923,4241.025641,4264.102564
40,4208.205128,4308.717948,4281.538461,4243.076923,4256.410256
41,4215.384615,4307.179487,4296.410256,4273.846153,4259.487179
42,4211.282051,4315.897435,4298.461538,4249.743589,4264.102564
43,4210.769230,4323.076923,4292.307692,4239.487179,4261.538461
44,4223.076923,4316.410256,4303.589743,4267.692307,4256.410256
45,4219.487179,4292.307692,4285.128205,4258.974358,4246.153846
46,4229.743589,4310.769230,4278.461538,4257.435897,4262.051282
47,4225.128205,4328.717948,4286.666666,4268.205128,4272.307692
48,4214.871794,4317.435897,4288.205128,4258.461538,4263.076923
49,4225.641025,4313.333333,4285.641025,4258.974358,4268.205128
50,4221.025641,4307.692307,4280.000000,4258.461538,4272.307692
51,4226.153846,4321.025641,4300.000000,4263.589743,4277.435897
52,4232.820512,4327.692307,4294.871794,4266.153846,4280.000000
53,4230.256410,4323.076923,4280.000000,4266.666666,4278.461538
54,4238.974358,4321.538461,4299.487179,4260.512820,4283.589743
55,4241.538461,4307.692307,4304.615384,4246.153846,4279.487179
56,4247.179487,4317.435897,4306.153846,4274.871794,4280.512820
57,4232.820512,4324.615384,4301.538461,4269.230769,4282.051282
58,4213.846153,4317.435897,4299.487179,4231.282051,4283.589743
59,4225.128205,4321.025641,4298.974358,4258.974358,4285.641025
60,4218.461538,4298.461538,4270.256410,4275.897435,4264.102564
61,4213.333333,4292.820512,4274.358974,4242.564102,4260.512820
62,4214.358974,4317.435897,4303.589743,4226.666666,4287.179487
63,4223.076923,4332.820512,4310.769230,4262.051282,4306.153846
64,4238.974358,4322.564102,4300.000000,4291.282051,4295.897435
65,4225.641025,4292.820512,4282.051282,4270.769230,4268.205128
66,4233.333333,4310.256410,4305.641025,4252.820512,4284.102564
67,4243.589743,4343.589743,4323.589743,4248.205128,4312.820512
68,4220.000000,4323.076923,4292.820512,4250.256410,4291.794871
69,4218.974358,4296.923076,4280.000000,4277.948717,4273.846153
70,4226.666666,4300.000000,4279.487179,4281.538461,4278.974358
71,4238.461538,4331.282051,4286.153846,4263.076923,4283.076923
