,AF3,AF4,T7,T8,PZ
0,4303.589743,4265.641025,4283.589743,4244.615384,4261.538461
1,4291.794871,4258.974358,4282.051282,4257.948717,4277.948717
2,4300.512820,4267.692307,4277.948717,4270.256410,4265.641025
3,4313.333333,4280.512820,4263.589743,4264.615384,4262.564102
4,4305.641025,4278.974358,4256.410256,4257.948717,4275.384615
5,4308.717948,4288.205128,4276.923076,4265.128205,4245.641025
6,4299.487179,4274.358974,4267.692307,4251.282051,4271.282051
7,4302.051282,4264.615384,4267.692307,4265.641025,4262.564102
8,4307.692307,4270.256410,4286.153846,4284.102564,4251.282051
9,4307.692307,4281.025641,4295.384615,4274.871794,4280.512820
10,4320.000000,4290.256410,4300.512820,4272.307692,4256.410256
11,4308.205128,4267.692307,4276.923076,4243.076923,4263.076923
12,4297.435897,4261.025641,4276.410256,4223.589743,4254.871794
13,4288.205128,4266.666666,4285.641025,4236.923076,4246.666666
14,4284.615384,4271.794871,4267.179487,4260.512820,4278.461538
15,4299.487179,4281.025641,4269.230769,4282.051282,4250.256410
16,4288.205128,4262.051282,4266.666666,4254.358974,4259.487179
17,4299.487179,4274.358974,4268.205128,4239.487179,4276.410256
18,4320.000000,4296.410256,4283.589743,4256.410256,4268.717948
19,4305.128205,4278.974358,4294.871794,4267.179487,4282.564102
20,4306.666666,4276.410256,4308.205128,4289.230769,4258.461538
21,4302.051282,4269.230769,4284.102564,4285.128205,4273.846153
22,4299.487179,4260.512820,4261.538461,4269.230769,4273.333333
23,4307.179487,4269.230769,4261.025641,4256.923076,4250.769230
24,4300.000000,4268.205128,4272.307692,4234.871794,4294.358974
25,4304.102564,4267.692307,4297.948717,4253.846153,4283.589743
26,4298.461538,4255.384615,4281.538461,4268.717948,4277.435897
27,4306.153846,4260.000000,4276.410256,4266.666666,4283.076923
28,4316.923076,4268.717948,4289.743589,4271.282051,4250.769230
29,4289.230769,4248.717948,4262.051282,4244.615384,4253.846153
30,4286.666666,4262.051282,4266.666666,4234.358974,4242.051282
31,4297.435897,4271.794871,4281.538461,4248.717948,4262.051282
32,4300.000000,4259.487179,4267.179487,4267.179487,4266.666666
33,4301.538461,4264.102564,4269.743589,4269.743589,4227.692307
34,4285.641025,4257.435897,4282.051282,4249.743589,4263.076923
35,4290.769230,4257.948717,4290.769230,4262.051282,4249.230769
36,4289.743589,4263.589743,4268.717948,4254.871794,4228.205128
37,4282.564102,4268.717948,4260.000000,4245.128205,4257.435897
38,4297.948717,4280.000000,4282.051282,4281.025641,4256.410256
39,4294.358974,4277.435897,4260.000000,4275.897435,4280.512820
40,4288.717948,4280.512820,4251.282051,4254.871794,4267.692307
41,4272.307692,4266.153846,4268.717948,4246.666666,4256.410256
42,4255.897435,4250.256410,4274.358974,4241.538461,4274.358974
43,4273.333333,4266.666666,4280.000000,4261.025641,4250.769230
44,4283.589743,4269.230769,4275.384615,4273.333333,4267.179487
45,4292.820512,4281.538461,4292.820512,4284.615384,4258.461538
46,4279.487179,4281.538461,4292.307692,4269.743589,4243.076923
47,4257.435897,4263.589743,4282.051282,4237.948717,4269.743589
48,4277.435897,4289.230769,4304.102564,4258.461538,4254.871794
49,4285.128205,4306.666666,4274.358974,4274.358974,4270.769230
50,4286.666666,4309.230769,4243.589743,4270.769230,4268.205128
51,4281.538461,4307.692307,4270.769230,4270.256410,4266.666666
52,4258.461538,4288.205128,4302.564102,4263.076923,4308.205128
53,4256.410256,4275.897435,4300.512820,4270.256410,4266.153846
54,4244.615384,4253.846153,4259.487179,4257.948717,4254.358974
55,4254.358974,4257.948717,4264.102564,4269.743589,4276.410256
56,4275.384615,4287.692307,4280.512820,4304.102564,4276.410256
57,4260.512820,4280.512820,4261.538461,4280.512820,4290.256410
58,4259.487179,4268.205128,4267.692307,4258.461538,4255.384615
59,4261.538461,4273.846153,4257.948717,4271.282051,4280.000000
60,4269.230769,4291.282051,4260.000000,4288.717948,4319.487179
61,4280.000000,4281.025641,4294.358974,4275.384615,4292.307692
62,4268.717948,4252.820512,4294.358974,4250.256410,4294.871794
63,4276.410256,4284.102564,4286.153846,4270.769230,4281.025641
64,4278.974358,4307.179487,4272.820512,4283.589743,4290.769230
65,4276.923076,4304.102564,4264.102564,4297.435897,4297.435897
66,4290.256410,4304.615384,4279.487179,4307.179487,4269.230769
67,4296.923076,4286.666666,4300.512820,4275.897435,4297.435897
68,4302.564102,4290.769230,4311.794871,4272.820512,4282.564102
69,4284.102564,4295.897435,4278.461538,4264.102564,4275.897435
70,4284.615384,4301.538461,4263.589743,4256.410256,4300.512820
71,4314.871794,4315.897435,4296.410256,4290.769230,4282.051282
72,4302.051282,4297.948717,4277.435897,4287.692307,4299.487179
73,4297.948717,4296.923076,4243.076923,4271.282051,4283.076923
74,4300.512820,4300.512820,4254.358974,4270.256410,4278.461538
75,4285.128205,4284.615384,4294.358974,4274.358974,4304.102564
76,4284.102564,4287.692307,4320.000000,4288.205128,4275.897435
77,4279.487179,4286.666666,4289.230769,4277.435897,4284.102564
78,4294.871794,4292.820512,4278.461538,4269.743589,4270.256410
79,4295.384615,4294.358974,4284.102564,4259.487179,4254.871794
80,4276.410256,4285.128205,4262.564102,4257.948717,4274.871794
81,4294.358974,4298.461538,4262.564102,4292.307692,4247.179487
82,4297.948717,4295.897435,4276.410256,4283.076923,4263.589743
83,4293.333333,4289.230769,4297.435897,4256.923076,4261.538461
84,4290.769230,4287.179487,4276.923076,4258.974358,4240.000000
85,4283.589743,4285.128205,4255.897435,4264.102564,4273.333333
86,4291.794871,4293.846153,4302.564102,4273.846153,4261.538461
87,4283.589743,4284.615384,4304.615384,4266.153846,4267.692307
88,4287.179487,4288.205128,4273.333333,4274.871794,4269.230769
89,4304.102564,4294.871794,4279.487179,4283.589743,4255.897435
90,4301.538461,4280.512820,4294.871794,4272.820512,4277.948717
91,4305.641025,4286.666666,4303.589743,4294.358974,4251.282051
92,4293.333333,4277.948717,4288.717948,4294.358974,4258.974358
93,4289.743589,4269.230769,4297.435897,4274.358974,4266.666666
94,4301.025641,4276.410256,4302.564102,4272.307692,4243.076923
95,4294.871794,4260.512820,4265.641025,4264.615384,4271.794871
96,4298.974358,4265.128205,4271.794871,4277.948717,4259.487179
97,4291.282051,4273.846153,4276.923076,4274.358974,4260.000000
98,4291.794871,4274.358974,4272.307692,4265.128205,4272.307692
99,4304.102564,4281.025641,4300.512820,4277.435897,4255.384615
100,4287.692307,4269.743589,4311.794871,4261.025641,4289.743589
101,4292.820512,4274.358974,4302.564102,4264.615384,4276.923076
102,4306.666666,4282.564102,4283.076923,4285.128205,4273.333333
103,4313.846153,4288.717948,4289.230769,4288.205128,4296.410256
104,4317.948717,4295.384615,4298.461538,4271.282051,4263.076923
105,4301.025641,4285.641025,4272.820512,4249.743589,4267.179487
106,4309.743589,4297.435897,4282.051282,4277.435897,4259.487179
107,4316.923076,4299.487179,4301.538461,4294.871794,4268.717948
108,4310.769230,4289.230769,4295.384615,4287.179487,4288.717948
109,4314.358974,4297.435897,4287.692307,4286.153846,4254.871794
110,4302.051282,4289.743589,4269.743589,4258.974358,4274.871794
111,4307.692307,4287.179487,4282.051282,4267.179487,4263.589743
112,4306.666666,4276.923076,4296.923076,4284.102564,4231.794871
113,4301.025641,4271.794871,4283.076923,4269.743589,4249.743589
114,4326.666666,4297.435897,4292.307692,4291.794871,4241.025641
115,4314.358974,4281.025641,4294.871794,4289.743589,4260.000000
116,4289.230769,4259.487179,4288.717948,4256.410256,4238.974358
117,4289.743589,4257.948717,4279.487179,4262.051282,4213.333333
118,4300.512820,4253.846153,4266.666666,4284.615384,4253.333333
